DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-10-02,111.6,111.6,111.6,111.6,0.0
1986-10-03,112.0,112.0,112.0,112.0,0.0
1986-10-06,112.75,112.75,112.75,112.75,0.0
1986-10-07,115.15,115.15,115.15,115.15,0.0
1986-10-08,114.35,114.35,114.35,114.35,0.0
1986-10-09,113.75,113.75,113.75,113.75,0.0
1986-10-10,113.5,113.5,113.5,113.5,0.0
1986-10-13,115.5,115.5,115.5,115.5,0.0
1986-10-14,115.0,115.0,115.0,115.0,0.0
1986-10-15,115.0,115.0,115.0,115.0,0.0
1986-10-16,115.15,115.15,115.15,115.15,0.0
1986-10-17,118.35,118.35,118.35,118.35,0.0
1986-10-20,121.0,121.0,121.0,121.0,1.0
1986-10-21,121.0,121.0,121.0,121.0,0.0
1986-10-22,119.45,119.45,119.45,119.45,0.0
1986-10-23,117.9,117.9,117.9,117.9,0.0
1986-10-24,118.9,118.9,118.9,118.9,0.0
1986-10-27,117.95,117.95,117.95,117.95,0.0
1986-10-28,118.9,118.9,118.9,118.9,0.0
1986-10-29,119.25,119.25,119.25,119.25,0.0
1986-10-30,121.35,121.35,121.35,121.35,0.0
1986-10-31,120.45,120.45,120.45,120.45,0.0
1986-11-03,120.95,120.95,120.95,120.95,0.0
1986-11-04,122.0,122.0,122.0,122.0,0.0
1986-11-05,121.75,121.75,121.75,121.75,0.0
1986-11-06,122.5,122.5,122.5,122.5,0.0
1986-11-07,121.7,121.7,121.7,121.7,0.0
1986-11-10,122.3,122.3,122.3,122.3,0.0
1986-11-11,122.0,122.0,122.0,122.0,0.0
1986-11-12,122.15,122.15,122.15,122.15,0.0
1986-11-13,122.3,122.3,122.3,122.3,0.0
1986-11-14,122.4,122.4,122.4,122.4,0.0
1986-11-17,122.6,122.6,122.6,122.6,0.0
1986-11-18,122.95,122.95,122.95,122.95,0.0
1986-11-19,122.45,122.45,122.45,122.45,0.0
1986-11-20,122.75,122.75,122.75,122.75,0.0
1986-11-21,122.4,122.4,122.4,122.4,0.0
1986-11-24,122.75,122.75,122.75,122.75,0.0
1986-11-25,122.55,122.55,122.55,122.55,0.0
1986-11-26,123.05,123.05,123.05,123.05,0.0
1986-12-01,124.2,124.2,124.2,124.2,0.0
1986-12-02,124.05,124.05,124.05,124.05,0.0
1986-12-03,124.15,124.15,124.15,124.15,0.0
1986-12-04,126.25,126.25,126.25,126.25,0.0
1986-12-05,128.0,128.0,128.0,128.0,0.0
1986-12-08,129.3,129.3,129.3,129.3,0.0
1986-12-09,130.0,130.0,130.0,130.0,0.0
1986-12-10,130.0,130.0,130.0,130.0,0.0
1986-12-11,131.55,131.55,131.55,131.55,0.0
1986-12-12,133.2,133.2,133.2,133.2,0.0
1986-12-15,132.95,132.95,132.95,132.95,0.0
1986-12-16,135.2,135.2,135.2,135.2,0.0
1986-12-17,136.2,136.2,136.2,136.2,0.0
1986-12-18,133.5,133.5,133.5,133.5,0.0
1986-12-19,134.5,134.5,134.5,134.5,0.0
1986-12-22,134.25,134.25,134.25,134.25,0.0
1986-12-23,135.2,135.2,135.2,135.2,0.0
1986-12-24,135.0,135.0,134.95,134.95,2.0
1986-12-29,129.95,129.95,129.95,129.95,0.0
1986-12-30,127.5,130.5,127.0,130.5,1.0
1986-12-31,127.75,127.75,127.75,127.75,0.0
1987-01-05,129.3,129.3,129.3,129.3,0.0
1987-01-06,129.5,131.25,129.5,131.25,2.0
1987-01-07,130.45,130.45,130.45,130.45,0.0
1987-01-08,129.35,129.35,129.35,129.35,0.0
1987-01-09,127.1,127.1,127.1,127.1,0.0
1987-01-12,127.3,127.3,127.3,127.3,0.0
1987-01-13,127.75,127.75,127.75,127.75,0.0
1987-01-14,125.9,125.9,125.9,125.9,0.0
1987-01-15,126.0,126.0,126.0,126.0,0.0
1987-01-16,125.45,125.45,125.45,125.45,0.0
1987-01-19,126.15,126.15,126.15,126.15,0.0
1987-01-20,127.65,127.65,127.65,127.65,0.0
1987-01-21,128.4,128.4,128.4,128.4,0.0
1987-01-22,124.35,124.35,124.35,124.35,0.0
1987-01-23,123.1,123.1,123.1,123.1,0.0
1987-01-26,123.95,123.95,123.95,123.95,0.0
1987-01-27,121.95,121.95,121.95,121.95,0.0
1987-01-28,121.45,121.45,121.45,121.45,0.0
1987-01-29,121.5,123.0,121.5,123.0,2.0
1987-01-30,122.5,123.35,122.5,123.35,4.0
1987-02-02,123.25,123.25,123.25,123.25,103.0
1987-02-03,126.25,126.25,126.25,126.25,100.0
1987-02-04,124.75,125.5,124.75,125.5,2.0
1987-02-05,125.75,126.25,125.75,126.25,17.0
1987-02-06,126.3,126.3,126.3,126.3,0.0
1987-02-09,126.35,126.35,126.35,126.35,0.0
1987-02-10,126.5,126.5,126.5,126.5,0.0
1987-02-11,126.4,126.4,126.4,126.4,0.0
1987-02-12,126.0,126.0,126.0,126.0,0.0
1987-02-13,125.9,125.9,125.9,125.9,0.0
1987-02-17,126.45,126.45,126.45,126.45,0.0
1987-02-18,127.45,127.45,127.45,127.45,0.0
1987-02-19,127.2,127.2,127.2,127.2,0.0
1987-02-20,126.95,126.95,126.95,126.95,0.0
1987-02-23,127.2,127.2,127.2,127.2,0.0
1987-02-24,126.45,126.45,126.45,126.45,0.0
1987-02-25,126.9,127.1,126.75,126.75,18.0
1987-02-26,126.7,126.7,126.7,126.7,0.0
1987-02-27,127.5,127.55,127.5,127.55,52.0
1987-03-02,129.95,129.95,129.95,129.95,46.0
1987-03-03,130.0,130.0,130.0,130.0,47.0
1987-03-04,130.05,130.05,130.05,130.05,0.0
1987-03-05,129.95,129.95,129.75,129.95,4.0
1987-03-06,130.0,130.0,129.95,129.95,20.0
1987-03-09,129.95,129.95,129.95,129.95,8.0
1987-03-10,130.2,130.2,129.45,129.45,11.0
1987-03-11,127.95,127.95,127.95,127.95,0.0
1987-03-12,128.0,128.9,128.0,128.9,8.0
1987-03-13,129.0,129.3,128.4,128.4,15.0
1987-03-16,128.0,128.3,127.95,128.05,24.0
1987-03-17,127.25,127.25,127.25,127.25,36.0
1987-03-18,127.5,128.0,127.5,127.75,49.0
1987-03-19,128.25,128.25,127.25,127.25,6.0
1987-03-20,127.3,127.3,127.1,127.1,1.0
1987-03-23,125.55,125.55,125.55,125.55,2.0
1987-03-24,125.55,125.55,125.55,125.55,0.0
1987-03-25,125.45,125.45,125.45,125.45,0.0
1987-03-26,125.05,125.05,125.05,125.05,0.0
1987-03-27,125.8,125.8,125.8,125.8,0.0
1987-03-30,125.25,125.25,125.25,125.25,0.0
1987-03-31,123.4,123.4,123.4,123.4,0.0
1987-04-01,123.4,123.4,123.4,123.4,0.0
1987-04-02,123.6,123.6,123.6,123.6,0.0
1987-04-03,123.55,123.55,123.55,123.55,0.0
