DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.61,59.61,59.61,59.61,0.0
2018-10-04,58.31,58.31,58.31,58.31,0.0
2018-10-05,58.64,58.64,58.64,58.64,0.0
2018-10-08,58.6,58.6,58.6,58.6,0.0
2018-10-09,59.13,59.13,59.13,59.13,0.0
2018-10-10,57.62,57.62,57.62,57.62,0.0
2018-10-11,56.33,56.33,56.33,56.33,0.0
2018-10-12,56.01,56.01,56.01,56.01,0.0
2018-10-15,55.18,55.18,55.18,55.18,0.0
2018-10-16,55.0,55.0,55.0,55.0,0.0
2018-10-17,54.48,54.48,54.48,54.48,0.0
2018-10-18,54.32,54.32,54.32,54.32,0.0
2018-10-19,54.61,54.61,54.61,54.61,0.0
2018-10-22,55.87,55.87,55.87,55.87,0.0
2018-10-23,55.34,55.34,55.34,55.34,0.0
2018-10-24,55.17,55.17,55.17,55.17,0.0
2018-10-25,55.04,55.04,55.04,55.04,0.0
2018-10-26,55.8,55.8,55.8,55.8,0.0
2018-10-29,56.14,56.14,56.14,56.14,0.0
2018-10-30,55.09,55.09,55.09,55.09,0.0
2018-10-31,54.71,54.71,54.71,54.71,0.0
2018-11-01,53.43,53.43,53.43,53.43,0.0
2018-11-02,54.08,54.08,54.08,54.08,0.0
2018-11-05,54.66,54.66,54.66,54.66,0.0
2018-11-06,55.35,55.35,55.35,55.35,0.0
2018-11-07,58.26,58.26,58.26,58.26,0.0
2018-11-08,58.04,58.04,58.04,58.04,0.0
2018-11-09,57.92,57.92,57.92,57.92,0.0
2018-11-12,57.79,57.79,57.79,57.79,0.0
2018-11-13,56.52,56.52,56.52,56.52,0.0
2018-11-14,56.98,56.98,56.98,56.98,0.0
2018-11-15,55.62,55.62,55.62,55.62,0.0
2018-11-16,55.33,55.33,55.33,55.33,0.0
2018-11-19,55.66,55.66,55.66,55.66,0.0
2018-11-20,52.92,52.92,52.92,52.92,0.0
2018-11-21,53.66,53.66,53.66,53.66,0.0
2018-11-22,53.77,53.77,53.77,53.77,0.0
2018-11-23,52.32,52.32,52.32,52.32,0.0
2018-11-26,52.85,52.85,52.85,52.85,0.0
2018-11-27,53.63,53.63,53.63,53.63,0.0
2018-11-28,53.8,53.8,53.8,53.8,0.0
2018-11-29,54.07,54.07,54.07,54.07,0.0
2018-11-30,52.54,52.54,52.54,52.54,0.0
2018-12-03,53.8,53.8,53.8,53.8,0.0
2018-12-04,53.96,53.96,53.96,53.96,0.0
2018-12-05,53.65,53.65,53.65,53.65,0.0
2018-12-06,53.06,53.06,53.06,53.06,0.0
2018-12-07,52.56,52.56,52.56,52.56,0.0
2018-12-10,51.46,51.46,51.46,51.46,0.0
2018-12-11,51.54,51.54,51.54,51.54,0.0
2018-12-12,51.69,51.69,51.69,51.69,0.0
2018-12-13,52.37,52.37,52.37,52.37,0.0
2018-12-14,51.93,51.93,51.93,51.93,0.0
2018-12-17,52.1,52.1,52.1,52.1,0.0
2018-12-18,50.57,50.57,50.57,50.57,0.0
2018-12-19,51.55,51.55,51.55,51.55,0.0
2018-12-20,51.12,51.12,51.12,51.12,0.0
2018-12-21,51.44,51.44,51.44,51.44,0.0
2018-12-24,50.81,50.81,50.81,50.81,0.0
2018-12-26,53.68,53.68,53.68,53.68,0.0
2018-12-27,52.12,52.12,52.12,52.12,0.0
2018-12-28,52.04,52.04,52.04,52.04,0.0
2018-12-31,53.04,53.04,53.04,53.04,0.0
2019-01-02,53.86,53.86,53.86,53.86,0.0
2019-01-03,54.1,54.1,54.1,54.1,0.0
2019-01-04,54.26,54.26,54.26,54.26,0.0
2019-01-07,54.01,54.01,54.01,54.01,0.0
2019-01-08,54.92,54.92,54.92,54.92,0.0
2019-01-09,55.82,55.82,55.82,55.82,0.0
2019-01-10,55.33,55.33,55.33,55.33,0.0
2019-01-11,54.44,54.44,54.44,54.44,0.0
2019-01-14,53.95,53.95,53.95,53.95,0.0
2019-01-15,54.47,54.47,54.47,54.47,0.0
2019-01-16,54.8,54.8,54.8,54.8,0.0
2019-01-17,54.01,54.01,54.01,54.01,0.0
2019-01-18,53.2,53.2,53.2,53.2,0.0
2019-01-21,53.53,53.53,53.53,53.53,0.0
2019-01-22,53.7,53.7,53.7,53.7,0.0
2019-01-23,53.68,53.68,53.68,53.68,0.0
2019-01-24,53.79,53.79,53.79,53.79,0.0
2019-01-25,53.87,53.87,53.87,53.87,0.0
2019-01-28,53.7,53.7,53.7,53.7,0.0
2019-01-29,54.04,54.04,54.04,54.04,0.0
2019-01-30,53.66,53.66,53.66,53.66,0.0
2019-01-31,53.09,53.09,53.09,53.09,0.0
2019-02-01,54.3,54.3,54.3,54.3,0.0
2019-02-04,54.1,54.1,54.1,54.1,0.0
2019-02-05,53.71,53.71,53.71,53.71,0.0
2019-02-06,53.37,53.37,53.37,53.37,0.0
2019-02-07,52.89,52.89,52.89,52.89,0.0
2019-02-08,52.84,52.84,52.84,52.84,0.0
2019-02-11,53.01,53.01,53.01,53.01,0.0
2019-02-12,53.19,53.19,53.19,53.19,0.0
2019-02-13,53.73,53.73,53.73,53.73,0.0
2019-02-14,53.73,53.73,53.73,53.73,0.0
2019-02-15,54.01,54.01,54.01,54.01,0.0
2019-02-18,54.32,54.32,54.32,54.32,0.0
2019-02-19,54.48,54.48,54.48,54.48,0.0
2019-02-20,54.5,54.5,54.5,54.5,0.0
2019-02-21,54.48,54.48,54.48,54.48,0.0
2019-02-22,54.2,54.2,54.2,54.2,0.0
2019-02-25,53.64,53.64,53.64,53.64,0.0
2019-02-26,53.85,53.85,53.85,53.85,0.0
2019-02-27,54.2,54.2,54.2,54.2,0.0
2019-02-28,54.15,54.15,54.15,54.15,0.0
2019-03-01,53.4,53.4,53.4,53.4,0.0
2019-03-04,54.29,54.29,54.29,54.29,0.0
2019-03-05,54.23,54.23,54.23,54.23,0.0
2019-03-06,54.24,54.24,54.24,54.24,0.0
2019-03-07,54.22,54.22,54.22,54.22,0.0
2019-03-08,53.94,53.94,53.94,53.94,0.0
2019-03-11,53.98,53.98,53.98,53.98,0.0
2019-03-12,54.1,54.1,54.1,54.1,0.0
2019-03-13,54.43,54.43,54.43,54.43,0.0
2019-03-14,54.24,54.24,54.24,54.24,0.0
2019-03-15,54.42,54.42,54.42,54.42,0.0
2019-03-18,54.59,54.59,54.59,54.59,0.0
2019-03-19,54.53,54.53,54.53,54.53,0.0
2019-03-20,54.34,54.34,54.34,54.34,0.0
2019-03-21,54.05,54.05,54.05,54.05,0.0
2019-03-22,53.7,53.7,53.7,53.7,0.0
2019-03-25,53.77,53.77,53.77,53.77,0.0
2019-03-26,53.55,53.55,53.55,53.55,0.0
2019-03-27,53.34,53.34,53.34,53.34,0.0
2019-03-28,53.59,53.59,53.59,53.59,0.0
2019-03-29,53.47,53.47,53.47,53.47,0.0
2019-04-01,53.3,53.3,53.3,53.3,0.0
2019-04-02,53.01,53.01,53.01,53.01,0.0
2019-04-03,53.3,53.3,53.3,53.3,0.0
2019-04-04,53.31,53.31,53.31,53.31,0.0
2019-04-05,53.46,53.46,53.46,53.46,0.0
2019-04-08,53.38,53.38,53.38,53.38,0.0
2019-04-09,53.74,53.74,53.74,53.74,0.0
2019-04-10,53.67,53.67,53.67,53.67,0.0
2019-04-11,53.68,53.68,53.68,53.68,0.0
2019-04-12,54.2,54.2,54.2,54.2,0.0
2019-04-15,54.7,54.7,54.7,54.7,0.0
2019-04-16,54.64,54.64,54.64,54.64,0.0
2019-04-17,54.35,54.35,54.35,54.35,0.0
2019-04-18,54.17,54.17,54.17,54.17,0.0
2019-04-22,54.24,54.24,54.24,54.24,0.0
2019-04-23,54.37,54.37,54.37,54.37,0.0
2019-04-24,54.39,54.39,54.39,54.39,0.0
2019-04-25,54.12,54.12,54.12,54.12,0.0
2019-04-26,53.97,53.97,53.97,53.97,0.0
2019-04-29,53.88,53.88,53.88,53.88,0.0
2019-04-30,53.96,53.96,53.96,53.96,0.0
2019-05-01,54.22,54.22,54.22,54.22,0.0
2019-05-02,53.32,53.32,53.32,53.32,0.0
2019-05-03,53.25,53.25,53.25,53.25,0.0
2019-05-06,53.67,53.67,53.67,53.67,0.0
2019-05-07,52.89,52.89,52.89,52.89,0.0
2019-05-08,53.52,53.52,53.52,53.52,0.0
2019-05-09,53.29,53.29,53.29,53.29,0.0
2019-05-10,53.16,53.16,53.16,53.16,0.0
2019-05-13,52.83,52.83,52.83,52.83,0.0
2019-05-14,53.11,53.11,53.11,53.11,0.0
2019-05-15,53.27,53.27,53.27,53.27,0.0
2019-05-16,53.21,53.21,53.21,53.21,0.0
2019-05-17,52.88,52.88,52.88,52.88,0.0
2019-05-20,53.47,53.47,53.47,53.47,0.0
2019-05-21,53.59,53.59,53.59,53.59,0.0
2019-05-22,53.13,53.13,53.13,53.13,0.0
2019-05-23,52.12,52.12,52.12,52.12,0.0
2019-05-24,53.19,53.19,53.19,53.19,0.0
2019-05-27,53.8,53.8,53.8,53.8,0.0
2019-05-28,53.65,53.65,53.65,53.65,0.0
2019-05-29,53.54,53.54,53.54,53.54,0.0
2019-05-30,52.57,52.57,52.57,52.57,0.0
2019-05-31,51.54,51.54,51.54,51.54,0.0
2019-06-03,51.99,51.99,51.99,51.99,0.0
2019-06-04,51.93,51.93,51.93,51.93,0.0
2019-06-05,51.1,51.1,51.1,51.1,0.0
2019-06-06,51.85,51.85,51.85,51.85,0.0
2019-06-07,52.57,52.57,52.57,52.57,0.0
2019-06-10,52.98,52.98,52.98,52.98,0.0
2019-06-11,53.5,53.5,53.5,53.5,0.0
2019-06-12,52.38,52.38,52.38,52.38,0.0
2019-06-13,52.93,52.93,52.93,52.93,0.0
2019-06-14,53.03,53.03,53.03,53.03,0.0
2019-06-17,52.89,52.89,52.89,52.89,0.0
2019-06-18,53.84,53.84,53.84,53.84,0.0
2019-06-19,53.51,53.51,53.51,53.51,0.0
2019-06-20,54.39,54.39,54.39,54.39,0.0
2019-06-21,54.11,54.11,54.11,54.11,0.0
2019-06-24,54.57,54.57,54.57,54.57,0.0
