DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-06-21,61.75,61.75,61.75,61.75,3.0
1983-06-22,62.0,62.0,61.9,61.9,4.0
1983-06-23,61.7,61.75,61.35,61.75,5.0
1983-06-24,61.75,61.9,61.75,61.9,11.0
1983-06-27,62.2,62.25,62.2,62.2,1.0
1983-06-28,62.2,62.2,62.0,62.0,2.0
1983-06-29,62.0,62.0,62.0,62.0,0.0
1983-06-30,61.8,61.8,61.8,61.8,0.0
1983-07-01,61.7,61.7,61.7,61.7,0.0
1983-07-05,61.95,61.95,61.95,61.95,0.0
1983-07-06,62.0,62.0,62.0,62.0,0.0
1983-07-07,62.05,62.25,62.05,62.1,3.0
1983-07-08,62.0,62.0,61.95,62.0,1.0
1983-07-11,62.0,62.05,62.0,62.0,12.0
1983-07-12,61.75,61.775,61.55,61.75,27.0
1983-07-13,61.9,61.9,61.1,61.3,22.0
1983-07-14,61.85,61.85,61.85,61.85,1.0
1983-07-15,61.875,61.875,61.65,61.875,8.0
1983-07-18,61.85,62.125,61.85,62.125,14.0
1983-07-19,62.1,62.25,61.8,61.95,80.0
1983-07-20,62.125,63.45,62.125,63.45,141.0
1983-07-21,63.75,63.95,63.4,63.85,71.0
1983-07-22,63.65,63.775,63.5,63.775,86.0
1983-07-25,63.8,64.2,63.475,64.1,69.0
1983-07-26,63.85,64.2,63.6,64.2,113.0
1983-07-27,64.1,64.1,63.7,63.875,45.0
1983-07-28,64.0,64.65,64.0,64.5,140.0
1983-07-29,64.5,64.5,64.0,64.15,71.0
1983-08-01,64.1,64.5,63.975,64.425,27.0
1983-08-02,64.45,64.45,64.25,64.3,27.0
1983-08-03,64.5,65.1,64.4,64.5,171.0
1983-08-04,64.45,64.7,64.45,64.65,79.0
1983-08-05,64.5,65.5,64.5,65.5,93.0
1983-08-08,65.7,65.8,65.075,65.35,68.0
1983-08-09,65.35,65.35,65.0,65.35,96.0
1983-08-10,65.35,65.85,65.35,65.75,103.0
1983-08-11,65.85,65.85,65.3,65.525,169.0
1983-08-12,65.4,65.4,65.075,65.275,162.0
1983-08-15,65.75,65.95,65.7,65.9,228.0
1983-08-16,66.05,66.55,65.1,65.2,751.0
1983-08-17,65.075,65.075,64.1,64.375,470.0
1983-08-18,64.25,64.425,63.9,64.225,202.0
1983-08-19,64.225,64.45,64.0,64.2,247.0
1983-08-22,64.25,65.2,64.1,64.5,556.0
1983-08-23,64.7,64.85,64.35,64.8,500.0
1983-08-24,64.775,64.775,64.2,64.3,307.0
1983-08-25,64.35,64.975,64.275,64.7,427.0
1983-08-26,64.8,64.85,64.4,64.625,180.0
1983-08-29,64.6,64.6,63.6,63.625,405.0
1983-08-30,63.65,63.75,63.25,63.55,256.0
1983-08-31,63.25,63.55,62.95,63.25,395.0
1983-09-01,63.55,63.7,63.3,63.425,132.0
1983-09-02,63.475,63.5,63.0,63.05,192.0
1983-09-06,63.6,64.55,63.25,64.525,384.0
1983-09-07,64.775,64.9,64.3,64.6,304.0
1983-09-08,64.675,64.7,64.35,64.525,188.0
1983-09-09,64.75,65.2,64.65,65.05,504.0
1983-09-12,65.15,65.4,64.95,65.325,244.0
1983-09-13,65.3,65.3,64.55,64.9,468.0
1983-09-14,64.425,65.0,64.425,64.75,232.0
1983-09-15,65.2,65.25,64.7,64.8,333.0
1983-09-16,64.925,65.15,64.7,65.075,314.0
1983-09-19,65.05,65.05,64.525,64.875,252.0
1983-09-20,64.75,64.75,64.3,64.5,512.0
1983-09-21,64.5,65.45,64.25,65.15,493.0
1983-09-22,65.2,65.7,65.05,65.65,597.0
1983-09-23,65.5,65.625,65.15,65.475,593.0
1983-09-26,65.6,65.7,65.25,65.575,269.0
1983-09-27,65.25,65.5,65.125,65.425,147.0
1983-09-28,65.3,65.6,65.2,65.375,186.0
1983-09-29,65.45,65.5,65.05,65.075,278.0
1983-09-30,65.05,65.125,64.75,64.9,441.0
1983-10-03,64.85,65.0,64.55,64.95,358.0
1983-10-04,65.1,65.55,64.95,65.375,333.0
1983-10-05,65.25,65.475,64.725,64.975,255.0
1983-10-06,65.0,65.225,64.5,64.525,280.0
1983-10-07,64.5,64.65,63.85,64.075,528.0
1983-10-10,64.0,64.0,63.6,63.675,642.0
1983-10-11,63.8,63.975,63.7,63.775,253.0
