DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-30,108.6,108.6,108.6,108.6,0.0
2004-08-02,107.5,107.5,107.5,107.5,0.0
2004-08-03,107.95,107.95,107.95,107.95,0.0
2004-08-04,108.0,108.0,107.9,107.9,1.0
2004-08-05,107.1,107.1,107.1,107.1,0.0
2004-08-06,108.8,108.8,108.8,108.8,0.0
2004-08-09,106.55,106.55,106.55,106.55,0.0
2004-08-10,107.65,107.65,107.65,107.65,0.0
2004-08-11,108.25,108.25,108.25,108.25,0.0
2004-08-12,107.95,107.95,107.95,107.95,0.0
2004-08-13,111.65,111.65,111.65,111.65,0.0
2004-08-16,111.3,111.3,111.3,111.3,0.0
2004-08-17,109.45,109.45,109.45,109.45,1.0
2004-08-18,107.7,107.7,107.7,107.7,0.0
2004-08-19,108.3,108.3,108.3,108.3,0.0
2004-08-20,108.0,108.0,105.9,105.9,3.0
2004-08-23,103.8,103.8,103.8,103.8,0.0
2004-08-24,104.2,104.2,104.2,104.2,0.0
2004-08-25,104.0,104.0,104.0,104.0,0.0
2004-08-26,104.85,104.85,104.85,104.85,0.0
2004-08-27,105.6,105.6,105.6,105.6,0.0
2004-08-30,106.05,106.05,106.05,106.05,0.0
2004-08-31,106.6,106.6,106.6,106.6,0.0
2004-09-01,106.7,106.7,106.7,106.7,0.0
2004-09-02,106.0,106.0,104.0,104.0,10.0
2004-09-03,104.05,104.05,104.05,104.05,0.0
2004-09-07,105.4,105.4,105.4,105.4,0.0
2004-09-08,104.3,104.3,104.3,104.3,0.0
2004-09-09,105.1,105.1,105.1,105.1,0.0
2004-09-10,106.35,106.35,106.35,106.35,0.0
2004-09-13,106.65,106.65,106.65,106.65,0.0
2004-09-14,106.5,106.5,106.5,106.5,0.0
2004-09-15,105.6,105.6,105.6,105.6,0.0
2004-09-16,107.2,107.2,107.2,107.2,0.0
2004-09-17,108.3,108.3,108.3,108.3,0.0
2004-09-20,109.0,109.0,109.0,109.0,0.0
2004-09-21,108.75,108.75,108.75,108.75,0.0
2004-09-22,110.2,110.2,110.2,110.2,0.0
2004-09-23,108.3,108.3,108.3,108.3,0.0
2004-09-24,108.8,108.8,108.8,108.8,0.0
2004-09-27,109.1,109.1,109.1,109.1,0.0
2004-09-28,109.05,109.05,109.05,109.05,0.0
2004-09-29,108.8,108.8,108.8,108.8,0.0
2004-09-30,107.6,107.6,107.6,107.6,20.0
2004-10-01,107.9,107.9,107.9,107.9,0.0
2004-10-04,107.95,107.95,107.95,107.95,0.0
2004-10-05,107.95,107.95,107.95,107.95,0.0
2004-10-06,108.6,108.6,108.6,108.6,0.0
2004-10-07,108.55,108.55,108.55,108.55,0.0
2004-10-08,108.05,108.05,108.05,108.05,0.0
2004-10-11,107.7,107.7,107.7,107.7,0.0
2004-10-12,108.1,108.1,108.1,108.1,0.0
2004-10-13,99.5,99.5,99.5,99.5,4.0
2004-10-14,98.0,99.3,98.0,99.3,2.0
2004-10-15,103.35,103.35,103.35,103.35,2.0
2004-10-18,102.0,102.0,102.0,102.0,0.0
2004-10-19,106.0,106.0,103.8,103.8,2.0
2004-10-20,104.25,104.25,104.25,104.25,0.0
2004-10-21,104.7,104.7,104.7,104.7,0.0
2004-10-22,104.75,104.75,104.75,104.75,0.0
2004-10-25,103.25,103.25,103.25,103.25,0.0
2004-10-26,103.6,103.6,103.6,103.6,0.0
2004-10-27,104.45,104.45,104.45,104.45,0.0
2004-10-28,103.6,103.6,103.6,103.6,0.0
2004-10-29,108.3,108.3,108.3,108.3,0.0
2004-11-01,106.15,106.15,106.15,106.15,0.0
2004-11-02,108.65,108.65,108.65,108.65,0.0
2004-11-03,109.75,109.75,109.75,109.75,0.0
2004-11-04,110.95,110.95,110.95,110.95,0.0
2004-11-05,110.65,110.65,110.65,110.65,0.0
2004-11-08,110.8,110.8,110.8,110.8,0.0
2004-11-09,111.65,111.65,111.65,111.65,0.0
2004-11-10,110.1,110.1,110.1,110.1,0.0
2004-11-11,111.1,111.1,111.1,111.1,0.0
2004-11-12,111.5,111.5,111.5,111.5,0.0
2004-11-15,110.6,110.6,110.6,110.6,0.0
2004-11-16,108.85,108.85,108.85,108.85,0.0
2004-11-17,111.6,111.6,111.6,111.6,0.0
