DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-07-13,124.8,124.8,124.8,124.8,1.0
1999-07-14,124.69,124.69,124.69,124.69,0.0
1999-07-15,124.85,124.85,124.85,124.85,0.0
1999-07-16,125.48,125.48,125.48,125.48,0.0
1999-07-19,125.46,125.46,125.46,125.46,0.0
1999-07-20,125.65,125.65,125.65,125.65,0.0
1999-07-21,125.43,125.43,125.43,125.43,0.0
1999-07-22,124.3,124.3,124.3,124.3,0.0
1999-07-23,123.07,123.07,123.07,123.07,0.0
1999-07-26,122.37,122.37,122.37,122.37,0.0
1999-07-27,122.83,122.83,122.83,122.83,0.0
1999-07-28,123.06,123.06,123.06,123.06,0.0
1999-07-29,122.22,122.22,122.22,122.22,0.0
1999-07-30,122.1,122.1,122.1,122.1,0.0
1999-08-03,122.06,122.06,122.06,122.06,0.0
1999-08-04,122.29,122.29,122.29,122.29,0.0
1999-08-05,122.22,122.22,122.22,122.22,0.0
1999-08-06,121.12,121.12,121.12,121.12,0.0
1999-08-09,120.19,120.19,120.19,120.19,0.0
1999-08-10,119.99,119.99,119.99,119.99,0.0
1999-08-11,121.12,121.12,121.12,121.12,0.0
1999-08-12,120.97,120.97,120.97,120.97,0.0
1999-08-13,121.97,121.97,121.97,121.97,0.0
1999-08-16,122.08,122.08,122.08,122.08,0.0
1999-08-17,122.25,123.09,122.25,123.09,4.0
1999-08-18,123.08,123.08,123.08,123.08,16.0
1999-08-19,122.94,122.94,122.94,122.94,15.0
1999-08-20,123.09,123.09,123.09,123.09,0.0
1999-08-23,123.09,123.09,123.09,123.09,457.0
1999-08-24,123.1,123.82,123.09,123.82,4686.0
1999-08-25,124.25,124.65,124.25,124.57,9693.0
1999-08-26,124.25,124.35,123.98,124.06,6392.0
1999-08-27,123.95,124.2,123.7,123.79,4253.0
1999-08-30,123.6,123.6,123.02,123.04,4127.0
1999-08-31,123.2,123.5,122.3,122.53,10160.0
1999-09-01,122.53,122.75,122.4,122.42,6677.0
1999-09-02,122.4,122.8,122.19,122.51,7016.0
1999-09-03,122.58,123.93,122.58,123.87,6249.0
1999-09-07,123.71,123.8,122.78,122.88,6708.0
1999-09-08,122.7,123.3,122.58,122.92,5342.0
1999-09-09,122.92,123.06,122.55,122.71,6647.0
1999-09-10,122.85,123.13,122.82,122.94,2850.0
1999-09-13,122.8,122.89,122.7,122.87,1456.0
1999-09-14,122.96,123.05,122.4,122.74,5907.0
1999-09-15,122.55,123.3,122.44,122.89,5193.0
1999-09-16,122.85,122.94,122.35,122.52,4285.0
1999-09-17,123.05,123.15,122.51,122.75,2467.0
1999-09-20,122.97,123.0,122.55,122.56,912.0
1999-09-21,122.45,122.65,122.3,122.62,5022.0
1999-09-22,122.7,122.88,122.58,122.82,3549.0
1999-09-23,122.83,123.38,122.6,123.35,5921.0
1999-09-24,123.75,124.0,123.55,123.95,10402.0
1999-09-27,123.65,123.65,123.33,123.52,3659.0
1999-09-28,123.77,123.9,123.15,123.34,3208.0
1999-09-29,123.05,123.13,122.57,122.6,4231.0
1999-09-30,122.7,123.1,122.55,122.92,5230.0
1999-10-01,122.69,122.7,121.53,121.8,3195.0
1999-10-04,121.97,122.25,121.65,122.19,3211.0
1999-10-05,122.37,122.5,121.55,121.64,3448.0
1999-10-06,121.63,121.78,121.38,121.48,4095.0
1999-10-07,121.15,121.48,120.85,121.05,4057.0
1999-10-08,121.25,122.0,120.8,121.08,3278.0
1999-10-12,120.85,120.85,120.45,120.67,3828.0
1999-10-13,120.65,120.75,119.65,119.78,6014.0
1999-10-14,119.88,119.94,119.35,119.77,4114.0
1999-10-15,119.7,120.37,118.95,120.28,5167.0
1999-10-18,120.24,120.24,119.35,119.66,3160.0
1999-10-19,119.2,119.55,118.9,119.07,4098.0
1999-10-20,118.75,119.12,118.65,119.1,3317.0
1999-10-21,119.35,119.85,119.01,119.21,4983.0
1999-10-22,119.2,119.39,118.95,119.12,1504.0
1999-10-25,118.75,118.92,118.45,118.92,2494.0
1999-10-26,118.77,119.0,117.95,118.28,4588.0
1999-10-27,118.45,118.7,118.06,118.65,4318.0
1999-10-28,119.17,119.85,118.8,119.69,7601.0
1999-10-29,120.16,120.9,120.05,120.76,7021.0
1999-11-01,120.5,120.95,120.25,120.81,4499.0
1999-11-02,120.9,121.37,120.6,121.14,5685.0
1999-11-03,120.67,121.25,120.64,120.66,3464.0
1999-11-04,121.09,121.35,120.8,121.09,3624.0
1999-11-05,120.85,121.55,120.75,120.92,5271.0
1999-11-08,120.54,120.69,120.35,120.49,1827.0
1999-11-09,120.49,121.07,120.49,120.84,5367.0
1999-11-10,121.05,121.3,120.35,120.8,5490.0
1999-11-12,121.23,121.75,121.23,121.71,5381.0
1999-11-15,121.68,122.05,121.6,121.94,5407.0
1999-11-16,122.2,122.35,120.9,120.97,4700.0
1999-11-17,120.9,121.15,120.4,120.51,5062.0
1999-11-18,120.35,120.75,119.9,120.13,5177.0
1999-11-19,120.55,120.65,120.15,120.48,2127.0
1999-11-22,120.19,120.69,120.12,120.42,6600.0
1999-11-23,120.26,120.83,120.25,120.8,8577.0
1999-11-24,120.55,121.2,120.5,120.96,9086.0
1999-11-25,121.0,121.0,120.8,120.8,1465.0
1999-11-26,120.8,120.94,120.65,120.79,6233.0
1999-11-29,120.9,120.9,119.78,119.84,3829.0
1999-11-30,119.95,120.55,119.95,120.16,3180.0
1999-12-01,120.0,120.15,120.0,120.04,1092.0
1999-12-02,120.2,120.35,120.2,120.3,814.0
1999-12-03,120.15,120.9,120.15,120.49,1203.0
1999-12-06,120.8,120.8,120.79,120.79,1554.0
1999-12-07,121.25,121.49,121.25,121.49,1766.0
1999-12-08,121.06,121.06,121.06,121.06,4.0
1999-12-09,121.0,121.0,120.95,120.95,647.0
1999-12-10,121.1,121.39,121.1,121.39,314.0
1999-12-13,121.03,121.03,121.03,121.03,303.0
1999-12-14,120.33,120.33,120.33,120.33,0.0
1999-12-15,119.67,119.67,119.67,119.67,40.0
1999-12-16,119.68,119.68,119.68,119.68,59.0
1999-12-17,119.75,119.75,119.75,119.75,0.0
1999-12-20,119.71,119.71,119.71,119.71,396.0
