DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-18,167.0,167.0,166.3,166.3,2.0
1998-06-19,167.3,167.3,167.3,167.3,0.0
1998-06-22,168.0,168.0,168.0,168.0,0.0
1998-06-23,169.3,169.3,169.3,169.3,0.0
1998-06-24,169.6,169.6,169.6,169.6,0.0
1998-06-25,168.5,168.5,168.5,168.5,0.0
1998-06-26,167.7,167.7,167.7,167.7,0.0
1998-06-29,166.0,166.0,166.0,166.0,0.0
1998-06-30,166.3,166.3,166.3,166.3,0.0
1998-07-01,165.4,165.4,165.4,165.4,0.0
1998-07-02,165.2,165.2,165.2,165.2,0.0
1998-07-06,163.7,163.7,163.7,163.7,0.0
1998-07-07,163.5,163.5,163.5,163.5,0.0
1998-07-08,164.0,164.0,164.0,164.0,0.0
1998-07-09,162.7,162.7,162.7,162.7,0.0
1998-07-10,161.6,161.6,161.6,161.6,0.0
1998-07-13,161.0,161.0,161.0,161.0,0.0
1998-07-14,161.6,161.6,161.6,161.6,0.0
1998-07-15,161.8,161.8,161.8,161.8,0.0
1998-07-16,161.1,161.1,161.1,161.1,0.0
1998-07-17,161.7,161.7,161.7,161.7,0.0
1998-07-20,159.5,159.5,159.5,159.5,0.0
1998-07-21,158.5,158.5,158.5,158.5,0.0
1998-07-22,158.9,158.9,158.9,158.9,0.0
1998-07-23,158.9,158.9,158.9,158.9,0.0
1998-07-24,158.9,158.9,158.9,158.9,0.0
1998-07-27,158.3,158.3,158.3,158.3,0.0
1998-07-28,158.0,158.0,158.0,158.0,0.0
1998-07-29,157.0,157.0,157.0,157.0,0.0
1998-07-30,157.0,157.0,157.0,157.0,0.0
1998-07-31,156.7,156.7,156.7,156.7,0.0
1998-08-03,154.6,154.6,154.6,154.6,0.0
1998-08-04,155.0,155.0,155.0,155.0,0.0
1998-08-05,155.0,155.0,155.0,155.0,0.0
1998-08-06,155.3,155.3,155.3,155.3,0.0
1998-08-07,155.8,155.8,155.8,155.8,0.0
1998-08-10,154.2,154.2,154.2,154.2,0.0
1998-08-11,151.8,151.8,151.8,151.8,0.0
1998-08-12,151.7,151.7,151.7,151.7,0.0
1998-08-13,152.7,152.7,152.7,152.7,0.0
1998-08-14,152.7,152.7,152.7,152.7,0.0
1998-08-17,153.0,153.0,153.0,153.0,0.0
1998-08-18,152.0,152.0,152.0,152.0,0.0
1998-08-19,151.5,151.5,151.5,151.5,0.0
1998-08-20,152.5,152.5,152.5,152.5,0.0
1998-08-21,150.8,150.8,150.8,150.8,0.0
