DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-24,95.63,95.63,95.62,95.62,1.0
1994-03-25,95.63,95.63,95.63,95.63,1.0
1994-03-28,95.61,95.61,95.61,95.61,0.0
1994-03-29,95.56,95.56,95.56,95.56,0.0
1994-03-30,95.5,95.5,95.5,95.5,0.0
1994-03-31,95.53,95.53,95.53,95.53,0.0
1994-04-01,95.35,95.35,95.35,95.35,0.0
1994-04-04,95.25,95.25,95.25,95.25,0.0
1994-04-05,95.32,95.32,95.32,95.32,0.0
1994-04-06,95.35,95.35,95.35,95.35,0.0
1994-04-07,95.37,95.37,95.37,95.37,0.0
1994-04-08,95.23,95.23,95.23,95.23,0.0
1994-04-11,95.31,95.31,95.31,95.31,0.0
1994-04-12,95.35,95.35,95.35,95.35,0.0
1994-04-13,95.31,95.31,95.31,95.31,0.0
1994-04-14,95.29,95.29,95.29,95.29,0.0
1994-04-15,95.27,95.27,95.27,95.27,0.0
1994-04-18,95.09,95.09,95.09,95.09,0.0
1994-04-19,95.07,95.07,95.07,95.07,0.0
1994-04-20,95.06,95.06,95.06,95.06,0.0
1994-04-21,95.13,95.13,95.13,95.13,0.0
1994-04-22,95.11,95.11,95.11,95.11,0.0
1994-04-25,95.1,95.1,95.1,95.1,0.0
1994-04-26,95.1,95.1,95.1,95.1,0.0
1994-04-28,95.04,95.04,95.04,95.04,0.0
1994-04-29,95.06,95.06,95.06,95.06,20.0
1994-05-02,95.03,95.03,95.03,95.03,0.0
1994-05-03,94.97,94.97,94.97,94.97,0.0
1994-05-04,94.95,94.95,94.94,94.94,20.0
1994-05-05,94.95,94.96,94.95,94.96,25.0
1994-05-06,94.85,94.85,94.77,94.77,226.0
1994-05-09,94.7,94.7,94.65,94.65,26.0
1994-05-10,94.68,94.7,94.63,94.7,123.0
1994-05-11,94.65,94.65,94.63,94.63,25.0
1994-05-12,94.63,94.73,94.63,94.68,150.0
1994-05-13,94.75,94.75,94.75,94.75,0.0
1994-05-16,94.81,94.81,94.81,94.81,0.0
1994-05-17,94.94,94.94,94.94,94.94,0.0
1994-05-18,95.01,95.01,95.01,95.01,22.0
1994-05-19,95.0,95.13,95.0,95.13,4.0
1994-05-20,95.09,95.09,95.09,95.09,0.0
1994-05-23,95.0,95.0,95.0,95.0,7.0
1994-05-24,95.0,95.03,95.0,95.03,114.0
1994-05-25,95.03,95.03,95.03,95.03,0.0
1994-05-26,95.06,95.06,95.06,95.06,0.0
1994-05-27,95.01,95.01,95.01,95.01,0.0
1994-05-31,94.95,94.95,94.95,94.95,0.0
1994-06-01,94.94,94.95,94.94,94.95,5.0
1994-06-02,94.98,94.98,94.98,94.98,0.0
1994-06-03,94.93,95.06,94.93,95.06,14.0
1994-06-06,95.15,95.15,95.14,95.14,27.0
1994-06-07,95.13,95.15,95.13,95.15,20.0
1994-06-08,95.2,95.24,95.2,95.22,51.0
1994-06-09,95.21,95.21,95.2,95.21,34.0
1994-06-10,95.22,95.22,95.18,95.18,33.0
1994-06-13,95.15,95.15,95.15,95.15,0.0
1994-06-14,95.2,95.2,95.2,95.2,84.0
1994-06-15,95.21,95.23,95.14,95.14,68.0
1994-06-16,95.17,95.18,95.17,95.18,10.0
1994-06-17,95.2,95.2,95.15,95.15,33.0
1994-06-20,95.13,95.15,95.13,95.13,27.0
1994-06-21,95.09,95.11,95.08,95.08,25.0
1994-06-22,95.09,95.11,95.09,95.1,10.0
1994-06-23,95.11,95.11,95.11,95.11,0.0
1994-06-24,95.07,95.07,95.07,95.07,1.0
1994-06-27,95.01,95.07,95.01,95.05,6.0
1994-06-28,95.0,95.0,95.0,95.0,0.0
1994-06-29,94.99,94.99,94.99,94.99,5.0
1994-06-30,94.95,94.95,94.95,94.95,0.0
1994-07-01,94.93,94.93,94.93,94.93,10.0
1994-07-05,94.95,94.95,94.95,94.95,0.0
1994-07-06,94.96,94.96,94.96,94.96,0.0
1994-07-07,94.98,95.02,94.98,95.01,69.0
1994-07-08,94.91,94.91,94.87,94.89,4.0
1994-07-11,94.89,94.89,94.85,94.86,54.0
1994-07-12,94.86,94.9,94.86,94.88,14.0
1994-07-13,94.9,94.91,94.9,94.91,20.0
1994-07-14,94.99,95.07,94.99,95.07,129.0
1994-07-15,95.11,95.11,95.11,95.11,0.0
1994-07-18,95.14,95.14,95.14,95.14,0.0
1994-07-19,95.13,95.17,95.13,95.17,97.0
1994-07-20,95.19,95.19,95.09,95.1,302.0
1994-07-21,95.08,95.08,95.08,95.08,42.0
1994-07-22,95.06,95.06,95.04,95.05,39.0
1994-07-25,95.05,95.05,95.05,95.05,25.0
1994-07-26,95.03,95.05,95.03,95.05,29.0
1994-07-27,95.02,95.02,95.02,95.02,39.0
1994-07-28,95.0,95.05,94.99,95.04,148.0
1994-07-29,95.15,95.2,95.12,95.18,278.0
1994-08-01,95.15,95.16,95.15,95.16,2.0
1994-08-02,95.17,95.19,95.17,95.18,42.0
1994-08-03,95.18,95.2,95.16,95.2,42.0
1994-08-04,95.21,95.22,95.2,95.2,657.0
1994-08-05,95.11,95.11,95.08,95.08,87.0
1994-08-08,95.08,95.1,95.08,95.09,108.0
1994-08-09,95.08,95.08,95.06,95.07,431.0
1994-08-10,95.08,95.1,95.08,95.1,75.0
1994-08-11,95.1,95.1,95.07,95.07,37.0
1994-08-12,95.1,95.11,95.1,95.1,64.0
1994-08-15,95.08,95.1,95.08,95.1,26.0
1994-08-16,95.1,95.11,95.06,95.07,694.0
1994-08-17,95.09,95.14,95.09,95.12,758.0
1994-08-18,95.12,95.12,95.11,95.11,738.0
1994-08-19,95.12,95.12,95.11,95.11,601.0
1994-08-22,95.1,95.11,95.1,95.1,464.0
1994-08-23,95.11,95.12,95.11,95.12,567.0
1994-08-24,95.13,95.16,95.13,95.15,768.0
1994-08-25,95.14,95.14,95.13,95.13,564.0
1994-08-26,95.13,95.15,95.13,95.14,425.0
1994-08-29,95.14,95.14,95.13,95.14,184.0
1994-08-30,95.15,95.15,95.14,95.14,171.0
1994-08-31,95.14,95.14,95.13,95.14,225.0
1994-09-01,95.15,95.16,95.14,95.15,776.0
1994-09-02,95.14,95.17,95.14,95.16,572.0
1994-09-06,95.16,95.16,95.16,95.16,117.0
1994-09-07,95.17,95.17,95.16,95.16,377.0
1994-09-08,95.17,95.18,95.17,95.17,488.0
1994-09-09,95.15,95.15,95.13,95.14,1118.0
1994-09-12,95.13,95.14,95.13,95.13,216.0
1994-09-13,95.13,95.15,95.12,95.14,927.0
1994-09-14,95.14,95.17,95.14,95.16,140.0
1994-09-15,95.17,95.18,95.17,95.17,189.0
1994-09-16,95.17,95.17,95.1,95.11,1498.0
1994-09-19,95.11,95.12,95.11,95.11,613.0
1994-09-20,95.09,95.09,95.07,95.07,998.0
1994-09-21,95.06,95.06,94.98,94.98,1618.0
1994-09-22,94.97,95.03,94.97,95.02,1599.0
1994-09-23,95.04,95.04,95.0,95.01,452.0
1994-09-26,95.01,95.02,94.98,94.99,1147.0
1994-09-27,95.0,95.08,94.97,95.07,1800.0
1994-09-28,95.07,95.08,95.06,95.07,767.0
1994-09-29,95.07,95.07,95.03,95.04,1114.0
1994-09-30,95.03,95.03,95.02,95.03,1024.0
1994-10-03,95.02,95.02,94.98,94.99,718.0
1994-10-04,94.99,94.99,94.98,94.98,1143.0
1994-10-05,94.98,94.99,94.96,94.96,985.0
1994-10-06,94.96,94.98,94.95,94.97,1378.0
1994-10-07,94.96,95.07,94.95,95.06,2519.0
1994-10-10,95.07,95.08,95.07,95.07,54.0
1994-10-11,95.09,95.14,95.09,95.14,2302.0
1994-10-12,95.13,95.14,95.12,95.13,977.0
1994-10-13,95.12,95.22,95.12,95.17,1627.0
1994-10-14,95.15,95.21,95.15,95.21,1230.0
1994-10-17,95.2,95.21,95.2,95.21,540.0
1994-10-18,95.21,95.22,95.2,95.22,170.0
1994-10-19,95.21,95.23,95.21,95.22,95.0
1994-10-20,95.22,95.23,95.2,95.21,982.0
1994-10-21,95.21,95.23,95.21,95.22,253.0
1994-10-24,95.23,95.23,95.22,95.22,367.0
1994-10-25,95.23,95.24,95.23,95.23,409.0
1994-10-26,95.23,95.24,95.23,95.24,7.0
1994-10-27,95.24,95.24,95.23,95.24,12.0
1994-10-28,95.24,95.24,95.23,95.24,306.0
1994-10-31,95.24,95.24,95.24,95.24,140.0
