DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-04-23,63.925,64.15,63.75,63.95,6.0
1984-04-24,64.0,64.0,63.5,63.5,23.0
1984-04-25,63.65,63.7,63.55,63.55,4.0
1984-04-26,63.65,63.7,63.45,63.45,21.0
1984-04-27,63.5,63.6,63.5,63.55,15.0
1984-04-30,63.75,63.8,63.6,63.75,23.0
1984-05-01,63.7,63.7,63.575,63.575,23.0
1984-05-02,63.5,64.1,63.45,64.1,2.0
1984-05-03,64.2,64.2,63.9,64.0,21.0
1984-05-04,64.0,64.0,64.0,64.0,38.0
1984-05-07,64.15,64.2,64.05,64.075,56.0
1984-05-08,64.3,64.5,64.25,64.5,119.0
1984-05-09,64.525,64.6,64.475,64.475,22.0
1984-05-10,64.55,64.6,64.4,64.4,46.0
1984-05-11,64.5,64.55,64.275,64.375,39.0
1984-05-14,64.35,64.35,64.25,64.3,42.0
1984-05-15,64.6,64.6,64.5,64.5,23.0
1984-05-16,64.475,64.8,64.475,64.8,34.0
1984-05-17,64.925,65.1,64.9,65.1,42.0
1984-05-18,65.15,65.55,65.125,65.5,51.0
1984-05-21,65.4,65.85,65.25,65.8,73.0
1984-05-22,65.6,65.7,65.45,65.7,56.0
1984-05-23,65.5,65.6,65.3,65.55,54.0
1984-05-24,65.55,65.6,65.2,65.5,52.0
1984-05-25,65.55,65.55,65.1,65.3,44.0
1984-05-29,65.25,65.25,65.0,65.1,49.0
1984-05-30,65.15,65.2,65.05,65.1,41.0
1984-05-31,65.175,65.2,64.9,64.95,48.0
1984-06-01,64.9,64.9,64.65,64.65,90.0
1984-06-04,64.65,64.75,64.5,64.625,133.0
1984-06-05,64.6,64.65,64.4,64.4,63.0
1984-06-06,64.325,64.6,64.325,64.525,17.0
1984-06-07,64.8,64.8,64.65,64.7,44.0
1984-06-08,64.7,65.1,64.7,65.1,68.0
1984-06-11,65.1,65.3,64.975,65.0,37.0
1984-06-12,65.1,65.15,64.8,64.9,92.0
1984-06-13,65.0,65.1,65.0,65.1,22.0
1984-06-14,65.0,65.2,64.85,65.05,51.0
1984-06-15,65.25,65.7,65.25,65.7,103.0
1984-06-18,65.75,65.925,65.75,65.85,47.0
1984-06-19,65.75,65.75,65.65,65.65,92.0
1984-06-20,65.5,65.65,65.5,65.6,25.0
1984-06-21,65.6,65.85,65.6,65.75,150.0
1984-06-22,65.05,65.5,65.0,65.5,168.0
1984-06-25,65.7,65.85,65.65,65.85,104.0
1984-06-26,65.8,65.9,65.5,65.5,37.0
1984-06-27,65.4,65.75,65.3,65.75,15.0
1984-06-28,65.7,65.85,65.4,65.6,138.0
1984-06-29,65.75,65.975,65.65,65.8,36.0
1984-07-02,65.975,65.975,65.625,65.625,14.0
1984-07-03,65.6,65.8,65.55,65.625,92.0
1984-07-05,65.85,65.975,65.5,65.5,111.0
1984-07-06,65.6,65.6,65.35,65.5,106.0
1984-07-09,66.0,66.0,65.65,65.85,125.0
1984-07-10,65.925,66.0,65.65,65.65,89.0
1984-07-11,65.5,65.75,65.35,65.4,174.0
