DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-04-08,365.0,365.0,361.6,361.6,1.0
1999-04-09,363.7,363.7,363.7,363.7,0.0
1999-04-12,365.1,365.1,365.1,365.1,0.0
1999-04-13,365.4,365.4,365.4,365.4,0.0
1999-04-14,363.3,363.3,363.3,363.3,0.0
1999-04-15,366.2,366.2,366.2,366.2,0.0
1999-04-16,366.9,366.9,366.9,366.9,100.0
1999-04-19,369.8,369.8,369.8,369.8,0.0
1999-04-20,367.0,367.0,367.0,367.0,0.0
1999-04-21,364.3,364.3,364.3,364.3,10.0
1999-04-22,359.9,359.9,359.9,359.9,0.0
1999-04-23,358.4,358.4,358.4,358.4,0.0
1999-04-26,358.0,358.0,357.2,357.2,1.0
1999-04-27,358.3,358.3,358.3,358.3,0.0
1999-04-28,355.3,355.3,355.3,355.3,0.0
1999-04-29,352.5,352.5,352.5,352.5,0.0
1999-04-30,356.3,356.3,356.3,356.3,0.0
1999-05-03,350.0,350.0,350.0,350.0,0.0
1999-05-04,351.0,352.3,351.0,352.3,1.0
1999-05-05,355.2,355.2,355.2,355.2,0.0
1999-05-06,359.8,359.8,359.8,359.8,0.0
1999-05-07,358.9,358.9,358.9,358.9,0.0
1999-05-10,356.6,356.6,356.6,356.6,0.0
1999-05-11,357.1,357.1,357.1,357.1,0.0
1999-05-12,358.2,358.2,358.2,358.2,0.0
1999-05-13,360.5,360.5,360.5,360.5,0.0
1999-05-14,359.4,359.4,359.4,359.4,0.0
1999-05-17,357.9,357.9,357.9,357.9,0.0
1999-05-18,358.5,358.5,358.5,358.5,0.0
1999-05-19,357.7,357.7,357.7,357.7,0.0
1999-05-20,358.8,358.8,358.8,358.8,0.0
1999-05-21,360.2,360.2,360.2,360.2,0.0
1999-05-24,361.4,361.4,361.4,361.4,0.0
1999-05-25,361.0,361.0,361.0,361.0,0.0
1999-05-26,364.6,364.6,364.6,364.6,0.0
1999-05-27,365.9,365.9,365.9,365.9,0.0
1999-05-28,365.5,365.5,365.5,365.5,0.0
1999-06-01,362.2,362.2,362.2,362.2,0.0
1999-06-02,362.6,362.6,362.6,362.6,0.0
1999-06-03,367.1,367.1,367.1,367.1,0.0
1999-06-04,365.3,365.3,365.3,365.3,0.0
1999-06-07,363.2,363.2,363.2,363.2,0.0
1999-06-08,364.3,364.3,364.3,364.3,0.0
1999-06-09,366.8,366.8,366.8,366.8,0.0
1999-06-10,368.4,368.4,368.4,368.4,0.0
1999-06-11,369.0,369.0,369.0,369.0,0.0
1999-06-14,363.8,363.8,363.8,363.8,0.0
1999-06-15,357.8,357.8,357.8,357.8,0.0
1999-06-16,355.8,355.8,355.8,355.8,0.0
1999-06-17,352.2,352.2,352.2,352.2,0.0
1999-06-18,354.9,354.9,354.9,354.9,0.0
1999-06-21,352.5,352.5,345.9,345.9,2.0
1999-06-22,348.8,348.8,348.8,348.8,0.0
1999-06-23,350.0,350.0,349.3,349.3,1.0
1999-06-24,349.4,349.4,349.4,349.4,0.0
1999-06-25,350.0,350.0,348.6,348.6,8.0
1999-06-28,352.0,352.0,350.1,350.1,2.0
1999-06-29,349.7,349.7,349.7,349.7,0.0
1999-06-30,353.1,353.1,353.1,353.1,0.0
1999-07-01,352.1,352.1,352.1,352.1,0.0
1999-07-02,349.2,349.2,349.2,349.2,2.0
1999-07-06,348.0,348.0,347.4,347.4,7.0
1999-07-07,348.0,349.3,348.0,349.3,1.0
1999-07-08,352.6,352.6,352.6,352.6,2.0
1999-07-09,353.1,353.1,353.1,353.1,0.0
1999-07-12,350.0,351.7,350.0,351.7,9.0
1999-07-13,348.3,348.3,348.3,348.3,0.0
1999-07-14,349.5,349.5,348.1,348.1,2.0
1999-07-15,348.9,348.9,348.9,348.9,0.0
1999-07-16,349.4,349.4,349.4,349.4,0.0
1999-07-19,351.4,351.4,351.4,351.4,0.0
1999-07-20,354.3,354.3,354.3,354.3,0.0
1999-07-21,353.4,353.4,353.4,353.4,0.0
1999-07-22,353.9,353.9,353.9,353.9,0.0
1999-07-23,354.9,354.9,354.9,354.9,0.0
