DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-30,2565.2,2565.2,2565.2,2565.2,0.0
2023-10-31,2520.3,2520.3,2520.3,2520.3,0.0
2023-11-01,2503.0,2503.0,2503.0,2503.0,0.0
2023-11-02,2509.2,2509.2,2509.2,2509.2,0.0
2023-11-03,2552.9,2552.9,2552.9,2552.9,0.0
2023-11-06,2548.1,2548.1,2548.1,2548.1,0.0
2023-11-07,2482.4,2482.4,2482.4,2482.4,0.0
2023-11-08,2494.5,2494.5,2494.5,2494.5,0.0
2023-11-09,2513.9,2513.9,2513.9,2513.9,0.0
2023-11-10,2450.9,2450.9,2450.9,2450.9,0.0
2023-11-13,2457.1,2457.1,2457.1,2457.1,0.0
2023-11-14,2535.8,2535.8,2535.8,2535.8,0.0
2023-11-15,2576.9,2576.9,2576.9,2576.9,0.0
2023-11-16,2615.6,2615.6,2615.6,2615.6,0.0
2023-11-17,2609.9,2609.9,2609.9,2609.9,0.0
2023-11-20,2583.2,2583.2,2583.2,2583.2,0.0
2023-11-21,2610.1,2610.1,2610.1,2610.1,0.0
2023-11-22,2591.3,2591.3,2591.3,2591.3,0.0
2023-11-24,2658.5,2658.5,2658.5,2658.5,0.0
2023-11-27,2694.3,2694.3,2694.3,2694.3,0.0
2023-11-28,2722.5,2722.5,2722.5,2722.5,0.0
2023-11-29,2734.5,2734.5,2734.5,2734.5,0.0
2023-11-30,2755.7,2755.7,2755.7,2755.7,0.0
2023-12-01,2770.9,2770.9,2770.9,2770.9,0.0
2023-12-04,2675.4,2675.4,2675.4,2675.4,0.0
2023-12-05,2639.2,2639.2,2639.2,2639.2,0.0
2023-12-06,2606.8,2606.8,2606.8,2606.8,0.0
2023-12-07,2589.1,2589.1,2589.1,2589.1,0.0
2023-12-08,2502.1,2502.1,2502.1,2502.1,0.0
2023-12-11,2478.6,2478.6,2478.6,2478.6,0.0
2023-12-12,2483.7,2483.7,2483.7,2483.7,0.0
2023-12-13,2472.0,2472.0,2472.0,2472.0,0.0
2023-12-14,2615.2,2615.2,2615.2,2615.2,0.0
2023-12-15,2590.4,2590.4,2590.4,2590.4,0.0
2023-12-18,2586.4,2586.4,2586.4,2586.4,0.0
2023-12-19,2608.2,2608.2,2608.2,2608.2,0.0
2023-12-20,2637.8,2637.8,2637.8,2637.8,0.0
2023-12-21,2631.6,2631.6,2631.6,2631.6,0.0
2023-12-22,2618.7,2618.7,2618.7,2618.7,0.0
2023-12-26,2602.1,2602.1,2602.1,2602.1,0.0
2023-12-27,2626.5,2626.5,2626.5,2626.5,0.0
2023-12-28,2600.0,2600.0,2600.0,2600.0,0.0
2023-12-29,2570.3,2570.3,2570.3,2570.3,0.0
2024-01-02,2558.2,2558.2,2558.2,2558.2,0.0
2024-01-03,2477.4,2477.4,2477.4,2477.4,0.0
2024-01-04,2480.1,2480.1,2480.1,2480.1,0.0
