DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-11-16,76.05,76.05,76.05,76.05,0.0
1983-11-17,76.2,76.2,76.2,76.2,0.0
1983-11-18,76.0,76.0,76.0,76.0,0.0
1983-11-21,76.1,76.1,76.1,76.1,0.0
1983-11-22,76.0,76.0,76.0,76.0,0.0
1983-11-23,76.3,76.3,76.0,76.0,0.0
1983-11-25,76.5,76.5,76.2,76.2,4.0
1983-11-28,76.4,76.4,76.4,76.4,0.0
1983-11-29,76.1,76.1,76.1,76.1,0.0
1983-11-30,76.0,76.0,76.0,76.0,0.0
1983-12-01,76.05,76.05,76.05,76.05,0.0
1983-12-02,76.1,76.1,76.1,76.1,0.0
1983-12-05,76.0,76.0,76.0,76.0,0.0
1983-12-06,76.05,76.05,76.05,76.05,0.0
1983-12-07,76.05,76.05,76.05,76.05,0.0
1983-12-08,76.05,76.05,76.05,76.05,0.0
1983-12-09,76.05,76.05,76.05,76.05,0.0
1983-12-12,76.0,76.0,76.0,76.0,0.0
1983-12-13,76.01,76.01,75.75,75.75,11.0
1983-12-14,76.06,76.06,76.06,76.06,0.0
1983-12-15,76.06,76.06,74.8,74.8,3.0
1983-12-16,74.8,74.8,74.8,74.8,0.0
1983-12-19,74.85,74.85,74.85,74.85,0.0
1983-12-20,74.5,74.5,74.5,74.5,0.0
1983-12-21,74.1,74.1,74.1,74.1,0.0
1983-12-22,74.25,74.25,74.25,74.25,0.0
1983-12-23,74.15,74.15,74.15,74.15,0.0
1983-12-27,74.6,74.6,74.6,74.6,0.0
1983-12-28,74.6,74.6,74.6,74.6,0.0
1983-12-29,75.0,75.0,75.0,75.0,0.0
1983-12-30,74.15,74.15,74.15,74.15,0.0
1984-01-03,73.2,73.2,73.2,73.2,5.0
1984-01-04,73.8,73.9,73.8,73.9,5.0
1984-01-05,73.5,73.5,73.5,73.5,0.0
1984-01-06,73.5,73.5,73.5,73.5,0.0
1984-01-09,73.5,73.5,73.0,73.0,1.0
1984-01-10,73.5,73.71,73.3,73.3,7.0
1984-01-11,73.0,73.0,73.0,73.0,0.0
1984-01-12,73.5,73.7,73.3,73.3,5.0
1984-01-13,73.3,73.3,73.3,73.3,0.0
1984-01-16,73.0,73.0,72.75,72.75,5.0
1984-01-17,73.2,73.2,73.0,73.0,25.0
1984-01-18,72.6,72.6,72.6,72.6,0.0
1984-01-19,72.85,72.85,72.85,72.85,3.0
1984-01-20,73.0,73.0,72.45,72.45,4.0
1984-01-23,72.75,72.75,72.75,72.75,0.0
1984-01-24,72.1,72.1,72.1,72.1,0.0
1984-01-25,72.3,72.3,72.3,72.3,0.0
1984-01-26,72.5,72.5,72.35,72.35,3.0
1984-01-27,72.5,72.5,72.5,72.5,0.0
1984-01-30,72.5,72.5,72.5,72.5,0.0
1984-01-31,72.8,73.1,72.8,73.05,20.0
1984-02-01,73.05,73.05,73.0,73.0,8.0
1984-02-02,72.9,72.9,72.9,72.9,2.0
1984-02-03,72.6,72.6,72.6,72.6,0.0
1984-02-06,73.0,73.25,73.0,73.0,4.0
1984-02-07,73.1,73.25,73.1,73.25,1.0
1984-02-08,73.5,73.6,73.25,73.25,5.0
1984-02-09,73.25,73.25,73.1,73.1,20.0
1984-02-10,73.1,73.1,72.85,72.85,30.0
1984-02-13,72.75,72.8,72.5,72.5,30.0
1984-02-14,72.8,72.8,72.8,72.8,0.0
1984-02-15,72.98,73.05,72.65,72.65,19.0
1984-02-16,72.8,72.9,72.8,72.9,2.0
1984-02-17,74.0,74.5,74.0,74.5,87.0
1984-02-21,74.4,74.5,74.3,74.3,4.0
1984-02-22,74.5,74.9,74.0,74.0,9.0
1984-02-23,74.1,74.1,74.1,74.1,4.0
1984-02-24,74.3,74.3,74.3,74.3,0.0
1984-02-27,74.4,74.4,74.4,74.4,0.0
1984-02-28,74.5,74.5,74.4,74.4,4.0
1984-02-29,74.5,74.58,74.5,74.58,8.0
1984-03-01,74.8,74.8,74.75,74.75,2.0
1984-03-02,75.0,75.5,75.0,75.3,45.0
1984-03-05,75.5,75.5,75.4,75.4,9.0
1984-03-06,75.4,75.4,75.15,75.15,11.0
1984-03-07,75.26,75.26,75.08,75.15,22.0
1984-03-08,75.4,75.5,75.35,75.35,45.0
1984-03-09,75.5,75.7,75.5,75.7,33.0
1984-03-12,75.8,75.9,75.8,75.85,2.0
1984-03-13,75.9,75.95,75.6,75.6,12.0
