DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-19,114.4375,114.4375,114.4375,114.4375,0.0
2025-12-22,114.25,114.25,114.25,114.25,0.0
2025-12-23,114.40625,114.40625,114.40625,114.40625,0.0
2025-12-24,114.90625,114.90625,114.90625,114.90625,0.0
2025-12-26,114.65625,114.65625,114.65625,114.65625,0.0
2025-12-29,115.0,115.0,115.0,115.0,0.0
2025-12-30,114.9375,114.9375,114.9375,114.9375,0.0
2025-12-31,114.71875,114.71875,114.71875,114.71875,0.0
2026-01-02,114.1875,114.1875,114.1875,114.1875,0.0
2026-01-05,114.4375,114.4375,114.4375,114.4375,0.0
2026-01-06,114.25,114.4375,114.25,114.28125,11.0
2026-01-07,115.0,115.0,115.0,115.0,0.0
2026-01-08,114.46875,114.46875,114.46875,114.46875,0.0
2026-01-09,114.875,114.875,114.875,114.875,0.0
2026-01-12,114.6875,114.6875,114.6875,114.6875,0.0
2026-01-13,114.875,114.875,114.875,114.875,0.0
2026-01-14,115.0,115.375,114.96875,115.375,2.0
2026-01-15,115.6875,115.75,115.375,115.375,10.0
2026-01-16,114.5,114.5,114.5,114.5,0.0
2026-01-20,114.0,114.0,113.0,113.3125,73.0
2026-01-21,113.8125,114.09375,113.21875,114.03125,15.0
2026-01-22,114.125,114.25,113.8125,114.25,4.0
2026-01-23,114.40625,114.40625,114.40625,114.40625,28.0
2026-01-26,114.78125,114.96875,114.78125,114.90625,1.0
2026-01-27,114.75,114.75,114.125,114.625,14.0
2026-01-28,114.15625,114.1875,113.96875,114.1875,3.0
2026-01-29,113.75,114.3125,113.71875,114.3125,1.0
2026-01-30,113.71875,114.1875,113.53125,114.1875,3.0
2026-02-02,113.6875,113.6875,113.6875,113.6875,0.0
2026-02-03,113.375,113.71875,113.34375,113.65625,30.0
2026-02-04,113.65625,113.78125,113.4375,113.59375,8.0
2026-02-05,114.0,114.6875,114.0,114.4375,26.0
2026-02-06,114.53125,114.53125,114.53125,114.53125,138.0
2026-02-09,114.0,114.625,113.96875,114.625,2.0
2026-02-10,115.40625,115.59375,114.46875,115.53125,55.0
2026-02-11,115.71875,115.75,114.9375,115.15625,25.0
2026-02-12,115.9375,116.375,115.9375,116.34375,37.0
2026-02-13,116.125,117.0,116.125,116.84375,17.0
2026-02-17,117.1875,117.46875,117.03125,117.09375,12.0
2026-02-18,116.90625,116.9375,116.65625,116.71875,24.0
2026-02-19,116.5,116.78125,116.40625,116.75,25.0
2026-02-20,116.78125,116.9375,116.15625,116.5,13.0
2026-02-23,117.0625,117.28125,116.375,117.125,8.0
2026-02-24,117.0,117.3125,116.90625,117.15625,141.0
2026-02-25,117.09375,117.25,116.84375,117.03125,255.0
2026-02-26,117.0,117.5,117.0,117.4375,10.0
2026-02-27,117.59375,118.21875,117.59375,118.03125,26.0
2026-03-02,118.1875,118.1875,116.96875,117.0,30.0
2026-03-03,116.90625,117.15625,116.1875,116.84375,34.0
2026-03-04,116.375,117.0,116.34375,116.625,28.0
2026-03-05,116.0,116.0,115.71875,115.78125,70.0
2026-03-06,115.9375,116.0625,115.0625,115.75,98.0
2026-03-09,115.0625,116.28125,114.65625,115.8125,49.0
2026-03-10,115.90625,116.34375,115.3125,115.65625,5.0
2026-03-11,115.5,115.5,114.0625,114.34375,59.0
2026-03-12,114.0,114.1875,113.6875,113.75,215.0
2026-03-13,113.625,114.0,113.21875,113.34375,544.0
2026-03-16,113.53125,114.21875,113.28125,114.21875,113.0
2026-03-17,113.9375,114.5625,113.78125,114.40625,156.0
2026-03-18,114.3125,114.875,113.78125,113.84375,25.0
2026-03-19,113.75,114.40625,113.25,113.96875,69.0
2026-03-20,114.0625,114.3125,111.96875,112.03125,201.0
2026-03-23,111.65625,113.09375,111.40625,112.8125,302.0
2026-03-24,112.78125,112.84375,111.78125,112.21875,346.0
2026-03-25,112.90625,113.34375,112.875,113.15625,264.0
2026-03-26,113.0,113.0,112.15625,112.28125,125.0
2026-03-27,112.25,112.46875,111.25,111.75,174.0
2026-03-30,112.125,113.34375,112.09375,113.0625,333.0
2026-03-31,112.96875,113.71875,112.84375,113.4375,53.0
2026-04-01,113.5625,113.9375,113.0625,113.28125,39.0
2026-04-02,113.125,113.75,112.40625,113.5,228.0
2026-04-06,112.90625,113.5625,112.875,113.4375,40.0
2026-04-07,113.4375,113.6875,112.59375,113.0625,26.0
2026-04-08,114.0,114.53125,113.5625,113.75,129.0
2026-04-09,113.71875,114.125,113.3125,113.6875,111.0
2026-04-10,113.6875,113.84375,113.25,113.34375,51.0
2026-04-13,112.78125,113.71875,112.6875,113.59375,334.0
2026-04-14,113.875,114.3125,113.625,114.1875,232.0
2026-04-15,114.375,114.4375,113.75,113.875,85.0
2026-04-16,113.9375,114.0,113.15625,113.28125,1159.0
