DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-05-08,63.725,63.725,63.725,63.725,1.0
1992-05-11,63.65,63.775,63.625,63.625,3.0
1992-05-12,63.625,63.625,63.625,63.625,0.0
1992-05-13,63.525,63.775,63.525,63.775,7.0
1992-05-14,63.725,63.85,63.65,63.85,3.0
1992-05-15,63.725,64.875,63.725,64.325,9.0
1992-05-18,64.05,64.25,63.925,63.925,9.0
1992-05-19,63.85,63.85,63.85,63.85,7.0
1992-05-20,63.925,63.925,63.525,63.525,2.0
1992-05-21,63.525,63.525,63.525,63.525,2.0
1992-05-22,63.525,63.55,63.525,63.55,1.0
1992-05-26,63.55,63.55,63.55,63.55,0.0
1992-05-27,63.875,64.2,63.875,64.2,1.0
1992-05-28,63.85,63.85,63.725,63.725,1.0
1992-05-29,63.825,63.825,63.825,63.825,0.0
1992-06-01,64.2,64.525,64.05,64.2,13.0
1992-06-02,64.325,64.325,64.2,64.2,10.0
1992-06-03,64.2,64.325,64.2,64.325,6.0
1992-06-04,64.325,64.4,64.325,64.325,7.0
1992-06-05,64.2,64.2,63.975,63.975,27.0
1992-06-08,64.2,64.2,64.05,64.2,18.0
1992-06-09,64.25,64.8,64.2,64.775,60.0
1992-06-10,64.725,64.725,64.325,64.325,27.0
1992-06-11,64.2,64.2,64.2,64.2,19.0
1992-06-12,64.2,64.325,63.825,63.85,66.0
1992-06-15,63.975,63.975,63.975,63.975,25.0
1992-06-16,63.85,64.2,63.775,64.2,3.0
1992-06-17,64.2,64.2,64.05,64.2,5.0
1992-06-18,64.125,64.25,63.85,63.975,11.0
1992-06-19,64.05,64.2,64.05,64.2,2.0
1992-06-22,64.2,64.2,64.2,64.2,11.0
1992-06-23,64.2,64.4,64.125,64.4,3.0
1992-06-24,64.25,64.325,64.25,64.25,5.0
1992-06-25,64.25,64.35,64.25,64.25,46.0
1992-06-26,64.4,64.5,64.4,64.5,10.0
1992-06-29,64.4,64.45,64.325,64.325,4.0
1992-06-30,64.45,64.925,64.45,64.9,31.0
1992-07-01,64.15,64.2,63.725,63.925,46.0
1992-07-02,63.775,63.775,63.525,63.525,44.0
1992-07-06,63.525,63.55,63.1,63.1,26.0
1992-07-07,62.85,62.875,62.625,62.625,39.0
1992-07-08,62.5,62.625,62.0,62.0,15.0
1992-07-09,62.0,62.375,62.0,62.1,31.0
1992-07-10,62.1,62.225,61.625,61.75,24.0
1992-07-13,61.625,61.625,61.075,61.35,28.0
1992-07-14,61.35,61.35,60.95,61.025,36.0
1992-07-15,60.875,60.875,60.55,60.75,30.0
1992-07-16,60.75,60.95,60.55,60.95,58.0
1992-07-17,60.95,61.35,60.95,61.075,20.0
1992-07-20,61.075,61.275,61.075,61.275,14.0
1992-07-21,61.075,61.15,60.875,61.15,14.0
1992-07-22,61.025,61.275,60.8,61.275,7.0
1992-07-23,61.225,61.275,61.075,61.25,4.0
1992-07-24,61.45,61.475,61.075,61.35,24.0
1992-07-27,61.35,61.35,61.075,61.35,5.0
1992-07-28,61.225,61.35,61.025,61.225,13.0
1992-07-29,61.075,61.275,60.75,61.025,21.0
1992-07-30,61.225,61.275,60.95,60.95,6.0
1992-07-31,60.8,60.8,60.675,60.75,13.0
1992-08-03,60.8,61.075,60.75,60.8,29.0
1992-08-04,60.8,60.8,60.675,60.75,7.0
1992-08-05,60.8,60.875,60.6,60.6,5.0
1992-08-06,60.6,60.6,60.3,60.3,27.0
1992-08-07,60.4,60.45,60.0,60.0,41.0
1992-08-10,59.8,59.875,59.725,59.775,17.0
1992-08-11,59.725,59.725,59.525,59.525,54.0
1992-08-12,59.6,59.65,59.45,59.45,26.0
1992-08-13,59.5,60.55,59.5,60.35,46.0
1992-08-14,60.55,60.775,60.4,60.675,30.0
1992-08-17,60.6,60.6,60.375,60.45,4.0
1992-08-18,60.775,60.975,60.75,60.85,17.0
1992-08-19,60.8,60.875,60.75,60.75,22.0
1992-08-20,60.8,60.8,60.55,60.55,4.0
1992-08-21,60.475,60.675,60.375,60.4,35.0
1992-08-24,60.275,60.475,60.275,60.375,42.0
1992-08-25,60.275,60.6,60.125,60.275,33.0
1992-08-26,60.35,60.4,60.2,60.275,12.0
1992-08-27,60.2,60.2,60.125,60.125,12.0
1992-08-28,60.0,60.175,60.0,60.075,20.0
1992-08-31,59.925,60.1,59.875,59.925,23.0
1992-09-01,59.925,60.075,59.775,60.0,40.0
1992-09-02,60.125,60.35,60.125,60.2,81.0
1992-09-03,60.2,60.4,60.1,60.1,30.0
1992-09-04,60.125,60.2,60.075,60.175,10.0
1992-09-08,60.275,60.475,60.275,60.475,22.0
1992-09-09,60.475,60.475,60.125,60.175,58.0
1992-09-10,60.4,60.4,59.925,60.025,60.0
1992-09-11,59.875,59.875,59.625,59.775,62.0
1992-09-14,60.0,60.225,60.0,60.075,57.0
1992-09-15,60.125,60.2,60.025,60.025,45.0
1992-09-16,59.975,60.0,59.65,59.7,70.0
1992-09-17,59.8,59.925,59.65,59.65,41.0
1992-09-18,59.725,59.8,59.6,59.65,42.0
1992-09-21,59.8,59.925,59.65,59.875,56.0
1992-09-22,59.9,59.9,59.55,59.55,54.0
1992-09-23,59.65,59.8,59.5,59.725,161.0
1992-09-24,59.875,60.075,59.65,59.725,41.0
1992-09-25,59.875,60.2,59.725,59.725,56.0
1992-09-28,60.0,60.8,59.925,60.275,133.0
1992-09-29,60.475,60.9,60.4,60.675,150.0
1992-09-30,60.75,61.55,60.75,61.45,303.0
1992-10-01,60.275,61.475,60.075,61.15,324.0
1992-10-02,61.075,61.55,60.95,61.425,192.0
1992-10-05,61.15,61.35,60.9,61.075,64.0
1992-10-06,61.025,61.05,60.75,60.775,56.0
1992-10-07,60.675,60.95,60.675,60.85,24.0
1992-10-08,60.85,61.825,60.85,61.725,96.0
1992-10-09,61.725,61.95,61.475,61.75,98.0
1992-10-12,61.9,62.6,61.9,62.6,106.0
1992-10-13,62.425,63.175,62.025,62.2,190.0
1992-10-14,62.05,62.3,61.6,62.1,131.0
1992-10-15,62.1,62.3,61.9,62.275,52.0
1992-10-16,62.275,62.275,61.7,61.925,47.0
1992-10-19,61.9,62.4,61.9,62.375,221.0
1992-10-20,62.3,62.5,61.95,62.3,82.0
1992-10-21,62.1,62.5,61.95,62.425,54.0
1992-10-22,62.5,62.575,61.475,61.55,106.0
1992-10-23,61.35,61.475,60.75,60.775,274.0
1992-10-26,60.8,61.35,60.6,61.025,53.0
1992-10-27,61.275,61.275,60.6,60.875,232.0
1992-10-28,60.95,61.025,59.725,59.875,506.0
1992-10-29,59.875,60.375,59.725,60.275,430.0
1992-10-30,60.275,60.85,60.0,60.7,261.0
1992-11-02,60.575,61.15,60.4,60.95,350.0
1992-11-03,60.95,61.025,60.35,60.9,210.0
1992-11-04,60.9,60.975,60.4,60.675,190.0
1992-11-05,60.675,60.775,60.4,60.65,88.0
1992-11-06,60.675,60.8,60.3,60.8,176.0
1992-11-09,60.8,61.225,60.75,61.125,135.0
1992-11-10,61.25,61.275,60.6,60.85,118.0
1992-11-11,60.675,60.8,60.55,60.8,145.0
1992-11-12,60.7,60.975,60.675,60.9,51.0
1992-11-13,60.9,61.075,60.675,61.025,66.0
1992-11-16,61.175,61.7,61.175,61.55,224.0
1992-11-17,61.35,62.1,61.35,62.0,300.0
1992-11-18,61.95,62.5,61.825,62.375,365.0
1992-11-19,62.325,62.95,62.2,62.8,444.0
1992-11-20,62.875,62.975,62.15,62.5,164.0
1992-11-23,62.375,62.7,62.15,62.525,449.0
1992-11-24,62.5,62.725,62.225,62.5,237.0
1992-11-25,62.7,62.85,62.625,62.725,199.0
1992-11-27,62.725,62.8,62.2,62.2,173.0
1992-11-30,62.2,62.375,61.625,61.7,816.0
1992-12-01,61.625,62.3,61.625,62.125,350.0
1992-12-02,62.15,62.15,61.075,61.15,216.0
1992-12-03,61.075,61.625,60.85,61.075,502.0
1992-12-04,61.275,61.625,61.25,61.275,251.0
1992-12-07,61.475,61.95,61.475,61.925,543.0
1992-12-08,61.95,62.225,61.825,61.825,341.0
1992-12-09,61.825,62.15,61.825,62.05,562.0
1992-12-10,62.05,62.575,61.95,62.05,446.0
1992-12-11,62.1,62.325,61.95,62.275,202.0
1992-12-14,62.325,62.675,62.15,62.6,295.0
1992-12-15,62.6,62.725,62.3,62.6,755.0
1992-12-16,62.475,62.85,62.425,62.725,407.0
1992-12-17,62.725,63.0,62.375,62.575,573.0
1992-12-18,62.5,62.7,62.2,62.425,438.0
1992-12-21,62.5,62.7,62.375,62.625,215.0
1992-12-22,62.5,63.375,62.5,63.3,453.0
1992-12-23,63.25,63.525,63.05,63.2,467.0
1992-12-24,63.3,63.925,63.3,63.675,777.0
1992-12-28,63.575,63.675,63.35,63.475,495.0
1992-12-29,63.375,63.65,63.175,63.275,627.0
1992-12-30,63.25,63.475,63.175,63.3,773.0
1992-12-31,63.375,63.775,63.25,63.65,334.0
1993-01-04,63.85,64.25,63.725,63.85,577.0
1993-01-05,63.725,63.725,63.0,63.3,457.0
1993-01-06,63.05,64.05,62.975,63.525,800.0
1993-01-07,63.525,63.875,63.525,63.575,891.0
1993-01-08,63.625,64.2,63.625,64.1,581.0
1993-01-11,64.5,66.125,64.4,66.05,1433.0
1993-01-12,66.075,66.125,65.55,65.65,1433.0
1993-01-13,65.5,65.5,64.775,65.2,720.0
1993-01-14,65.075,65.475,64.65,65.3,589.0
1993-01-15,65.2,65.6,64.9,65.125,535.0
1993-01-18,65.075,65.075,64.525,64.775,272.0
1993-01-19,64.6,64.875,64.35,64.775,672.0
1993-01-20,65.0,65.45,64.925,65.225,793.0
1993-01-21,65.225,65.275,64.425,64.625,609.0
1993-01-22,64.725,65.1,64.6,64.8,738.0
1993-01-25,64.875,65.375,64.775,65.175,633.0
1993-01-26,65.125,65.225,64.725,64.925,363.0
1993-01-27,64.875,65.475,64.875,65.4,603.0
1993-01-28,65.375,65.375,64.875,64.925,193.0
1993-01-29,65.125,65.6,65.1,65.5,685.0
1993-02-01,65.2,65.8,65.075,65.35,379.0
1993-02-02,65.55,65.675,65.075,65.125,437.0
1993-02-03,64.875,65.6,64.775,65.35,691.0
1993-02-04,65.4,65.55,65.1,65.3,493.0
1993-02-05,65.3,65.575,64.725,64.775,517.0
1993-02-08,64.8,65.5,64.6,65.175,1013.0
1993-02-09,65.2,66.025,65.2,65.7,824.0
1993-02-10,66.225,67.3,66.225,67.275,1632.0
1993-02-11,67.4,67.975,67.15,67.95,2132.0
1993-02-12,67.625,68.25,67.425,68.05,1003.0
1993-02-16,68.3,68.35,67.375,67.8,1279.0
1993-02-17,67.725,67.8,67.275,67.7,830.0
1993-02-18,67.525,68.05,67.475,68.0,754.0
1993-02-19,67.9,68.0,67.675,67.875,541.0
1993-02-22,67.9,68.25,67.875,68.175,607.0
1993-02-23,68.725,69.325,68.525,68.825,1977.0
1993-02-24,68.775,69.1,68.35,68.55,1451.0
1993-02-25,68.375,68.65,68.05,68.525,1159.0
1993-02-26,68.35,68.975,68.25,68.675,1304.0
1993-03-01,68.25,68.65,68.1,68.35,1375.0
1993-03-02,68.3,69.55,68.275,69.425,2008.0
1993-03-03,69.325,69.775,69.025,69.35,1644.0
1993-03-04,69.65,70.075,69.425,69.65,1766.0
1993-03-05,69.8,71.375,69.45,71.175,2662.0
1993-03-08,71.175,73.2,71.075,73.1,2665.0
1993-03-09,73.375,74.125,72.0,72.775,4246.0
1993-03-10,72.425,73.1,72.15,72.6,2589.0
1993-03-11,72.5,73.0,72.125,72.375,1601.0
1993-03-12,72.3,72.425,71.425,71.6,1794.0
1993-03-15,71.7,73.575,71.7,72.85,2667.0
1993-03-16,73.175,73.525,72.575,72.625,1934.0
1993-03-17,72.7,72.9,72.275,72.4,1448.0
1993-03-18,72.85,74.425,72.85,74.425,1938.0
1993-03-19,75.125,76.45,75.075,76.45,3255.0
1993-03-22,77.025,77.025,74.6,75.0,3209.0
1993-03-23,74.6,74.925,73.975,74.5,3349.0
1993-03-24,74.05,74.2,72.875,73.1,2696.0
1993-03-25,73.1,74.425,73.1,74.125,2548.0
1993-03-26,74.525,75.75,74.425,75.65,2751.0
1993-03-29,73.625,74.45,73.625,73.675,3600.0
1993-03-30,74.05,74.45,73.4,73.95,3672.0
1993-03-31,74.35,75.975,74.35,75.975,3971.0
1993-04-01,76.075,76.725,75.475,75.7,4342.0
1993-04-02,75.35,75.65,74.05,74.225,3627.0
1993-04-05,73.925,73.925,72.2,72.2,4028.0
1993-04-06,72.15,73.05,71.6,72.975,4985.0
1993-04-07,73.3,73.3,71.7,71.8,4127.0
1993-04-08,71.9,72.275,71.35,72.025,2009.0
1993-04-12,72.1,72.8,72.025,72.625,2150.0
1993-04-13,72.625,72.95,72.025,72.575,3061.0
1993-04-14,71.9,73.775,71.9,73.25,3379.0
1993-04-15,73.175,73.625,72.225,72.3,2962.0
1993-04-16,72.1,72.3,70.275,70.275,5483.0
1993-04-19,69.2,70.6,69.125,70.575,5475.0
1993-04-20,70.75,71.05,70.125,70.45,3611.0
1993-04-21,70.4,70.95,70.1,70.65,3731.0
1993-04-22,71.225,71.425,70.4,70.5,3669.0
1993-04-23,70.5,70.5,68.925,69.05,4079.0
1993-04-26,69.325,70.3,69.325,69.975,3046.0
1993-04-27,69.925,70.575,69.525,70.35,2916.0
1993-04-28,70.275,70.675,69.875,70.125,2509.0
1993-04-29,70.0,70.75,69.725,70.675,2910.0
1993-04-30,70.275,70.275,69.325,69.4,3116.0
1993-05-03,69.4,71.425,69.325,71.075,3223.0
1993-05-04,72.025,72.025,70.4,71.025,4580.0
1993-05-05,71.025,71.15,70.35,70.375,2306.0
1993-05-06,70.125,70.775,70.075,70.65,1938.0
1993-05-07,70.275,70.8,70.275,70.5,2151.0
1993-05-10,70.75,70.875,68.475,68.475,4582.0
1993-05-11,68.45,69.225,68.175,68.85,4250.0
1993-05-12,68.925,69.55,68.925,69.35,2712.0
1993-05-13,69.4,69.875,69.225,69.625,2112.0
1993-05-14,69.8,70.4,69.55,70.125,2465.0
1993-05-17,70.275,70.6,70.025,70.2,1481.0
1993-05-18,69.925,70.075,69.55,69.825,1952.0
1993-05-19,69.725,70.55,69.725,70.35,1905.0
1993-05-20,70.4,72.025,70.35,72.0,5443.0
1993-05-21,72.15,72.275,71.35,71.425,3453.0
1993-05-24,71.075,71.75,71.075,71.45,1924.0
1993-05-25,71.7,72.1,71.225,71.65,2364.0
1993-05-26,71.9,72.1,71.075,71.35,2462.0
1993-05-27,71.275,71.425,69.65,70.125,2761.0
1993-05-28,70.025,70.075,69.2,69.425,2350.0
1993-06-01,69.65,69.8,69.1,69.2,2343.0
1993-06-02,69.25,69.725,69.125,69.7,1846.0
1993-06-03,69.6,69.725,69.25,69.325,1760.0
1993-06-04,68.975,69.2,68.35,68.85,2983.0
1993-06-07,68.925,69.925,68.85,69.8,1426.0
1993-06-08,69.925,70.45,69.6,69.975,1322.0
1993-06-09,69.8,70.2,69.45,69.7,1004.0
1993-06-10,69.725,69.8,68.95,69.25,1088.0
1993-06-11,69.125,69.2,68.15,68.25,1403.0
1993-06-14,68.525,69.925,68.525,69.225,699.0
1993-06-15,69.6,69.6,68.725,69.25,724.0
1993-06-16,68.775,68.925,68.25,68.725,617.0
1993-06-17,68.85,70.2,68.85,70.1,398.0
1993-06-18,70.475,70.775,70.275,70.6,489.0
1993-06-21,70.875,71.425,70.6,71.325,629.0
1993-06-22,71.475,71.475,70.85,71.025,1235.0
1993-06-23,70.8,71.95,70.675,71.7,904.0
