DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-10,32020.0,32020.0,32020.0,32020.0,0.0
2023-08-11,32080.0,32080.0,32080.0,32080.0,0.0
2023-08-14,31575.0,31575.0,31575.0,31575.0,0.0
2023-08-15,31720.0,31720.0,31720.0,31720.0,0.0
2023-08-16,31260.0,31260.0,31260.0,31260.0,0.0
2023-08-17,31130.0,31130.0,31130.0,31130.0,0.0
2023-08-18,30915.0,30915.0,30915.0,30915.0,0.0
2023-08-21,30990.0,30990.0,30990.0,30990.0,0.0
2023-08-22,31385.0,31385.0,31385.0,31385.0,0.0
2023-08-23,31430.0,31430.0,31430.0,31430.0,0.0
2023-08-24,31680.0,31680.0,31680.0,31680.0,0.0
2023-08-25,31050.0,31050.0,31050.0,31050.0,0.0
2023-08-28,31640.0,31640.0,31640.0,31640.0,0.0
2023-08-29,31685.0,31685.0,31685.0,31685.0,0.0
2023-08-30,31750.0,31750.0,31750.0,31750.0,0.0
2023-08-31,32065.0,32065.0,32065.0,32065.0,0.0
2023-09-01,32120.0,32120.0,32120.0,32120.0,0.0
2023-09-04,32445.0,32445.0,32445.0,32445.0,0.0
2023-09-05,32450.0,32450.0,32450.0,32450.0,0.0
2023-09-06,32695.0,32695.0,32695.0,32695.0,0.0
2023-09-07,32445.0,32445.0,32445.0,32445.0,0.0
2023-09-08,32105.0,32105.0,32105.0,32105.0,0.0
2023-09-11,31965.0,31965.0,31965.0,31965.0,0.0
2023-09-12,32325.0,32325.0,32325.0,32325.0,0.0
2023-09-13,32175.0,32175.0,32175.0,32175.0,0.0
2023-09-14,32680.0,32680.0,32680.0,32680.0,0.0
2023-09-15,33000.0,33000.0,33000.0,33000.0,0.0
2023-09-18,32760.0,32760.0,32760.0,32760.0,0.0
2023-09-19,32745.0,32745.0,32745.0,32745.0,0.0
2023-09-20,32605.0,32605.0,32605.0,32605.0,0.0
2023-09-21,32110.0,32110.0,32110.0,32110.0,0.0
2023-09-22,31950.0,31950.0,31950.0,31950.0,0.0
2023-09-25,32175.0,32175.0,32175.0,32175.0,0.0
2023-09-26,31785.0,31785.0,31785.0,31785.0,0.0
2023-09-27,31850.0,31850.0,31850.0,31850.0,0.0
2023-09-28,31555.0,31555.0,31555.0,31555.0,0.0
2023-09-29,31695.0,31695.0,31695.0,31695.0,0.0
2023-10-02,31495.0,31495.0,31495.0,31495.0,0.0
2023-10-03,30905.0,30905.0,30905.0,30905.0,0.0
2023-10-04,30080.0,30080.0,30080.0,30080.0,0.0
2023-10-05,30675.0,30675.0,30675.0,30675.0,0.0
2023-10-06,30715.0,30715.0,30715.0,30715.0,0.0
2023-10-09,30785.0,30785.0,30785.0,30785.0,0.0
2023-10-10,31385.0,31385.0,31385.0,31385.0,0.0
2023-10-11,31600.0,31600.0,31600.0,31600.0,0.0
2023-10-12,32310.0,32310.0,32310.0,32310.0,0.0
2023-10-13,31945.0,31945.0,31945.0,31945.0,0.0
2023-10-16,31395.0,31395.0,31395.0,31395.0,0.0
2023-10-17,31675.0,31675.0,31675.0,31675.0,0.0
2023-10-18,31730.0,31730.0,31730.0,31730.0,0.0
2023-10-19,31130.0,31130.0,31130.0,31130.0,0.0
2023-10-20,30895.0,30895.0,30895.0,30895.0,0.0
2023-10-23,30700.0,30700.0,30700.0,30700.0,0.0
2023-10-24,30830.0,30830.0,30830.0,30830.0,0.0
2023-10-25,30990.0,30990.0,30990.0,30990.0,0.0
2023-10-26,30305.0,30305.0,30305.0,30305.0,0.0
2023-10-27,30715.0,30715.0,30715.0,30715.0,0.0
2023-10-30,30395.0,30395.0,30395.0,30395.0,0.0
2023-10-31,30565.0,30565.0,30565.0,30565.0,0.0
2023-11-01,31300.0,31300.0,31300.0,31300.0,0.0
2023-11-02,31600.0,31600.0,31600.0,31600.0,0.0
2023-11-03,32090.0,32090.0,32090.0,32090.0,0.0
2023-11-06,32370.0,32370.0,32370.0,32370.0,0.0
2023-11-07,31955.0,31955.0,31955.0,31955.0,0.0
2023-11-08,31845.0,31845.0,31845.0,31845.0,0.0
2023-11-09,32345.0,32345.0,32345.0,32345.0,0.0
