DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-15,420.0,420.0,420.0,420.0,0.0
2010-07-16,417.0,417.0,417.0,417.0,0.0
2010-07-19,417.1,417.1,417.1,417.1,0.0
2010-07-20,419.6,419.6,419.6,419.6,0.0
2010-07-21,418.4,418.4,418.4,418.4,0.0
2010-07-22,417.6,417.6,417.6,417.6,0.0
2010-07-23,413.0,413.0,413.0,413.0,0.0
2010-07-26,407.8,407.8,407.8,407.8,0.0
2010-07-27,407.5,407.5,407.5,407.5,0.0
2010-07-28,410.5,410.5,410.5,410.5,0.0
2010-07-29,414.5,414.5,414.5,414.5,0.0
2010-07-30,418.4,418.4,418.4,418.4,0.0
2010-08-03,423.4,423.4,423.4,423.4,0.0
2010-08-04,420.8,420.8,420.8,420.8,0.0
2010-08-05,423.2,423.2,423.2,423.2,0.0
2010-08-06,423.2,423.2,423.2,423.2,0.0
2010-08-09,423.4,423.4,423.4,423.4,0.0
2010-08-10,424.5,424.5,424.5,424.5,0.0
2010-08-11,425.6,425.6,425.6,425.6,0.0
2010-08-12,425.0,425.0,425.0,425.0,0.0
2010-08-13,429.4,429.4,429.4,429.4,0.0
2010-08-16,434.0,434.0,434.0,434.0,0.0
2010-08-17,433.0,433.0,433.0,433.0,0.0
2010-08-18,425.6,425.6,425.6,425.6,0.0
2010-08-19,415.6,415.6,415.6,415.6,0.0
2010-08-20,410.0,410.0,410.0,410.0,0.0
2010-08-23,410.5,410.5,410.5,410.5,0.0
2010-08-24,416.4,416.4,416.4,416.4,0.0
2010-08-25,426.6,426.6,426.6,426.6,0.0
2010-08-26,432.9,432.9,432.9,432.9,0.0
2010-08-27,435.0,435.0,435.0,435.0,0.0
2010-08-30,429.0,429.0,429.0,429.0,0.0
2010-08-31,429.7,429.7,429.7,429.7,0.0
2010-09-01,433.6,433.6,433.6,433.6,0.0
2010-09-02,431.9,431.9,431.9,431.9,0.0
2010-09-03,429.4,429.4,429.4,429.4,0.0
2010-09-07,435.0,435.0,435.0,435.0,0.0
2010-09-08,433.3,433.3,433.3,433.3,0.0
2010-09-09,432.3,432.3,432.3,432.3,0.0
2010-09-10,430.7,430.7,430.7,430.7,0.0
2010-09-13,430.9,430.9,430.9,430.9,0.0
2010-09-14,435.0,435.0,435.0,435.0,0.0
2010-09-15,435.0,435.0,435.0,435.0,0.0
2010-09-16,435.0,435.0,435.0,435.0,0.0
