DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-17,92.03,92.03,92.03,92.03,0.0
1996-09-18,91.985,91.985,91.985,91.985,0.0
1996-09-19,92.01,92.01,92.01,92.01,0.0
1996-09-20,91.97,91.97,91.97,91.97,0.0
1996-09-23,91.99,91.99,91.99,91.99,0.0
1996-09-24,92.02,92.02,92.02,92.02,0.0
1996-09-25,92.09,92.09,92.09,92.09,0.0
1996-09-26,92.14,92.14,92.14,92.14,0.0
1996-09-27,92.165,92.165,92.165,92.165,0.0
1996-09-30,92.145,92.145,92.145,92.145,0.0
1996-10-01,92.15,92.15,92.15,92.15,0.0
1996-10-02,92.23,92.23,92.23,92.23,0.0
1996-10-03,92.305,92.305,92.305,92.305,0.0
1996-10-04,92.345,92.345,92.345,92.345,0.0
1996-10-07,92.415,92.415,92.415,92.415,0.0
1996-10-08,92.33,92.33,92.33,92.33,0.0
1996-10-09,92.3,92.3,92.3,92.3,0.0
1996-10-10,92.38,92.38,92.38,92.38,0.0
1996-10-11,92.355,92.355,92.355,92.355,0.0
1996-10-14,92.42,92.42,92.42,92.42,0.0
1996-10-15,92.375,92.375,92.375,92.375,0.0
1996-10-16,92.235,92.235,92.235,92.235,0.0
1996-10-17,92.29,92.29,92.29,92.29,0.0
1996-10-18,92.365,92.365,92.365,92.365,0.0
1996-10-21,92.425,92.425,92.425,92.425,0.0
1996-10-22,92.435,92.435,92.435,92.435,0.0
1996-10-23,92.42,92.42,92.42,92.42,0.0
1996-10-24,92.57,92.57,92.57,92.57,0.0
1996-10-25,92.515,92.515,92.515,92.515,0.0
1996-10-28,92.55,92.55,92.55,92.55,0.0
1996-10-29,92.45,92.45,92.45,92.45,0.0
1996-10-30,92.565,92.565,92.565,92.565,0.0
1996-10-31,92.56,92.56,92.56,92.56,0.0
1996-11-01,92.545,92.545,92.545,92.545,0.0
1996-11-04,92.58,92.59,92.58,92.59,3.0
1996-11-05,92.67,92.67,92.67,92.67,0.0
1996-11-06,92.75,92.75,92.75,92.75,0.0
1996-11-07,92.635,92.635,92.635,92.635,0.0
1996-11-08,92.725,92.725,92.725,92.725,0.0
1996-11-11,92.75,92.75,92.74,92.74,30.0
1996-11-12,92.775,92.775,92.775,92.775,0.0
1996-11-13,92.83,92.855,92.83,92.855,73.0
1996-11-14,92.825,92.825,92.825,92.825,0.0
1996-11-15,92.89,92.89,92.885,92.885,1.0
1996-11-18,92.79,92.79,92.79,92.79,0.0
1996-11-19,92.845,92.845,92.845,92.845,0.0
1996-11-20,92.875,92.875,92.855,92.855,14.0
1996-11-21,92.87,92.87,92.85,92.85,95.0
1996-11-22,92.89,92.905,92.89,92.905,50.0
1996-11-25,92.93,92.95,92.86,92.86,124.0
1996-11-26,92.845,92.845,92.845,92.845,0.0
1996-11-27,92.82,92.82,92.82,92.82,0.0
1996-11-28,92.825,92.825,92.81,92.81,10.0
1996-11-29,92.75,92.765,92.75,92.76,181.0
1996-12-02,92.86,92.91,92.86,92.89,203.0
1996-12-03,92.91,92.94,92.91,92.93,1111.0
1996-12-04,92.9,92.915,92.855,92.86,1022.0
1996-12-05,92.84,92.855,92.76,92.79,245.0
1996-12-06,92.615,92.615,92.41,92.465,705.0
1996-12-09,92.6,92.62,92.565,92.565,1052.0
1996-12-10,92.615,92.63,92.58,92.585,1157.0
1996-12-11,92.6,92.865,92.575,92.775,4779.0
1996-12-12,92.56,92.6,92.4,92.545,8640.0
1996-12-13,92.485,92.52,92.46,92.5,17630.0
1996-12-16,92.56,92.62,92.53,92.59,20621.0
1996-12-17,92.515,92.535,92.415,92.425,12984.0
1996-12-18,92.39,92.47,92.34,92.44,18674.0
1996-12-19,92.355,92.435,92.35,92.41,13267.0
1996-12-20,92.545,92.55,92.51,92.53,9844.0
1996-12-23,92.51,92.51,92.44,92.46,2975.0
1996-12-24,92.485,92.51,92.475,92.475,1901.0
1996-12-27,92.485,92.495,92.465,92.48,716.0
1996-12-30,92.51,92.55,92.495,92.54,3597.0
1996-12-31,92.52,92.53,92.51,92.525,1011.0
1997-01-02,92.415,92.445,92.41,92.435,4822.0
1997-01-03,92.315,92.345,92.21,92.23,11998.0
1997-01-06,92.29,92.32,92.28,92.3,8033.0
1997-01-07,92.24,92.32,92.225,92.32,8988.0
1997-01-08,92.3,92.355,92.3,92.355,12263.0
1997-01-09,92.33,92.405,92.31,92.395,15591.0
1997-01-10,92.43,92.465,92.395,92.415,13432.0
1997-01-13,92.31,92.345,92.28,92.345,14078.0
1997-01-14,92.345,92.395,92.34,92.385,11440.0
1997-01-15,92.495,92.525,92.475,92.5,13546.0
1997-01-16,92.49,92.53,92.435,92.485,16066.0
1997-01-17,92.485,92.51,92.465,92.5,10346.0
1997-01-20,92.545,92.615,92.535,92.595,14665.0
1997-01-21,92.57,92.585,92.455,92.465,15087.0
1997-01-22,92.6,92.61,92.555,92.59,13373.0
1997-01-23,92.56,92.59,92.535,92.575,15788.0
1997-01-24,92.52,92.53,92.49,92.53,12298.0
1997-01-28,92.405,92.465,92.4,92.46,11698.0
1997-01-29,92.485,92.55,92.43,92.44,20660.0
1997-01-30,92.45,92.53,92.445,92.515,16417.0
1997-01-31,92.545,92.55,92.505,92.515,8124.0
1997-02-03,92.58,92.59,92.555,92.56,9553.0
1997-02-04,92.605,92.67,92.59,92.635,22968.0
1997-02-05,92.67,92.685,92.63,92.67,19265.0
1997-02-06,92.655,92.66,92.52,92.57,29493.0
1997-02-07,92.62,92.62,92.555,92.585,12937.0
1997-02-10,92.615,92.625,92.565,92.595,11012.0
1997-02-11,92.575,92.63,92.55,92.63,17177.0
1997-02-12,92.6,92.66,92.59,92.655,15479.0
1997-02-13,92.67,92.685,92.6,92.615,18317.0
1997-02-14,92.69,92.72,92.665,92.675,19657.0
1997-02-17,92.735,92.745,92.7,92.71,7850.0
1997-02-18,92.7,92.73,92.675,92.715,8434.0
1997-02-19,92.695,92.695,92.67,92.68,7910.0
1997-02-20,92.65,92.66,92.54,92.55,21688.0
