DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-07-14,92.938,92.938,92.875,92.875,2.0
1997-07-15,92.875,92.875,92.875,92.875,0.0
1997-07-16,93.469,93.469,93.469,93.469,0.0
1997-07-17,93.5,93.5,93.5,93.5,0.0
1997-07-18,93.094,93.094,93.094,93.094,0.0
1997-07-21,92.938,92.938,92.938,92.938,0.0
1997-07-22,93.969,93.969,93.969,93.969,0.0
1997-07-23,94.031,94.031,94.031,94.031,0.0
1997-07-24,93.969,93.969,93.969,93.969,0.0
1997-07-25,93.75,93.75,93.75,93.75,0.0
1997-07-28,94.063,94.063,94.063,94.063,0.0
1997-07-29,94.5,94.5,94.5,94.5,0.0
1997-07-30,94.844,94.844,94.844,94.844,0.0
1997-07-31,95.156,95.156,95.156,95.156,0.0
1997-08-01,93.594,93.594,93.594,93.594,0.0
1997-08-04,93.438,93.438,93.438,93.438,0.0
1997-08-05,93.406,93.406,93.406,93.406,1.0
1997-08-06,93.531,93.531,93.531,93.531,0.0
1997-08-07,93.094,93.094,93.094,93.094,0.0
1997-08-08,91.781,91.781,91.781,91.781,0.0
1997-08-11,91.844,91.844,91.844,91.844,0.0
1997-08-12,91.594,91.594,91.594,91.594,0.0
1997-08-13,91.875,91.875,91.875,91.875,0.0
1997-08-14,92.563,92.563,92.563,92.563,0.0
1997-08-15,92.563,92.563,92.563,92.563,0.0
1997-08-18,92.969,92.969,92.969,92.969,0.0
1997-08-19,93.031,93.031,93.031,93.031,0.0
1997-08-20,92.813,92.813,92.813,92.813,0.0
1997-08-21,92.25,92.25,92.25,92.25,0.0
1997-08-22,91.594,91.594,91.594,91.594,0.0
1997-08-25,91.531,91.531,91.531,91.531,0.0
1997-08-26,91.656,91.656,91.656,91.656,0.0
1997-08-27,91.75,91.75,91.75,91.75,0.0
1997-08-28,92.531,92.531,92.531,92.531,0.0
1997-08-29,92.094,92.094,92.094,92.094,0.0
1997-09-02,92.5,92.5,92.5,92.5,0.0
1997-09-03,92.313,92.313,92.313,92.313,0.0
1997-09-04,92.313,92.313,92.313,92.313,0.0
1997-09-05,91.969,91.969,91.969,91.969,0.0
1997-09-08,92.188,92.188,92.188,92.188,0.0
1997-09-09,92.156,92.156,92.156,92.156,0.0
1997-09-10,91.906,91.906,91.906,91.906,0.0
1997-09-11,91.594,91.594,91.594,91.594,0.0
1997-09-12,92.5,92.5,92.5,92.5,0.0
1997-09-15,92.625,92.625,92.625,92.625,0.0
1997-09-16,94.344,94.344,94.344,94.344,0.0
1997-09-17,94.5,94.5,94.5,94.5,0.0
1997-09-18,94.438,94.438,94.438,94.438,0.0
1997-09-19,94.625,94.625,94.625,94.625,0.0
1997-09-22,94.844,94.844,94.844,94.844,0.0
1997-09-23,94.531,94.531,94.531,94.531,0.0
1997-09-24,95.156,95.156,95.156,95.156,0.0
1997-09-25,94.375,94.375,94.375,94.375,0.0
1997-09-26,94.688,94.688,94.688,94.688,0.0
1997-09-29,94.594,94.594,94.594,94.594,0.0
1997-09-30,94.313,94.313,94.313,94.313,0.0
1997-10-01,95.188,95.188,95.188,95.188,0.0
1997-10-02,95.438,95.438,95.438,95.438,0.0
1997-10-03,95.438,95.438,95.438,95.438,0.0
