DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-14,79.4,79.4,79.4,79.4,0.0
2024-10-15,79.375,79.375,79.375,79.375,0.0
2024-10-16,79.225,79.225,79.225,79.225,0.0
2024-10-17,78.95,78.95,78.95,78.95,0.0
2024-10-18,79.15,79.15,79.15,79.15,0.0
2024-10-21,79.475,79.475,79.475,79.475,0.0
2024-10-22,79.225,79.225,79.225,79.225,0.0
2024-10-23,79.5,79.5,79.5,79.5,0.0
2024-10-24,79.875,79.875,79.875,79.875,0.0
2024-10-25,79.575,79.575,79.575,79.575,0.0
2024-10-28,79.475,79.475,79.475,79.475,0.0
2024-10-29,79.275,79.275,79.275,79.275,0.0
2024-10-30,79.3,79.3,79.3,79.3,0.0
2024-10-31,79.525,79.525,79.525,79.525,0.0
2024-11-01,79.325,79.325,79.325,79.325,0.0
2024-11-04,79.8,79.8,79.8,79.8,0.0
2024-11-05,79.575,79.575,79.575,79.575,0.0
2024-11-06,79.575,79.575,79.575,79.575,0.0
2024-11-07,79.5,79.5,79.5,79.5,0.0
2024-11-08,79.55,79.55,79.55,79.55,0.0
2024-11-11,79.45,79.45,79.45,79.45,0.0
2024-11-12,79.8,79.8,79.8,79.8,0.0
2024-11-13,79.225,79.225,79.225,79.225,0.0
2024-11-14,79.15,79.15,79.15,79.15,0.0
2024-11-15,78.825,78.825,78.825,78.825,0.0
2024-11-18,79.175,79.175,79.175,79.175,0.0
2024-11-19,79.175,79.175,79.175,79.175,0.0
2024-11-20,79.025,79.025,79.025,79.025,0.0
2024-11-21,79.0,79.0,79.0,79.0,6.0
2024-11-22,78.725,78.725,78.725,78.725,0.0
2024-11-25,78.8,78.8,78.8,78.8,0.0
2024-11-26,78.6,78.6,78.6,78.6,0.0
2024-11-27,78.675,78.675,78.675,78.675,1.0
2024-11-29,78.8,78.8,78.8,78.8,0.0
2024-12-02,78.8,78.8,78.8,78.8,0.0
2024-12-03,78.65,78.65,78.65,78.65,0.0
2024-12-04,78.825,78.825,78.825,78.825,0.0
2024-12-05,79.05,79.05,79.05,79.05,0.0
2024-12-06,79.225,79.225,79.225,79.225,0.0
2024-12-09,79.7,79.7,79.7,79.7,0.0
2024-12-10,78.875,78.875,78.875,78.875,0.0
2024-12-11,78.8,78.8,78.8,78.8,0.0
2024-12-12,78.725,78.725,78.725,78.725,0.0
2024-12-13,79.7,79.7,79.7,79.7,2.0
2024-12-16,80.1,80.1,80.1,80.1,2.0
2024-12-17,79.8,79.8,79.8,79.8,0.0
2024-12-18,79.4,79.4,79.4,79.4,0.0
2024-12-19,79.125,79.125,79.125,79.125,0.0
2024-12-20,79.875,79.875,79.875,79.875,0.0
2024-12-23,79.4,79.4,79.4,79.4,2.0
2024-12-24,80.0,80.0,80.0,80.0,0.0
2024-12-26,79.675,79.675,79.675,79.675,0.0
2024-12-27,80.375,80.375,80.375,80.375,0.0
2024-12-30,80.325,80.325,80.325,80.325,3.0
2024-12-31,79.6,79.6,79.6,79.6,2.0
2025-01-02,79.975,79.975,79.975,79.975,0.0
2025-01-03,79.95,79.95,79.95,79.95,0.0
2025-01-06,80.175,80.175,80.175,80.175,0.0
2025-01-07,80.825,80.825,80.825,80.825,3.0
2025-01-08,81.0,81.0,80.925,80.925,4.0
2025-01-09,80.925,80.925,80.925,80.925,0.0
2025-01-10,80.95,80.95,80.95,80.95,1.0
2025-01-13,81.3,81.3,81.25,81.25,3.0
2025-01-14,81.5,81.65,81.4,81.65,51.0
2025-01-15,81.75,81.75,81.75,81.75,5.0
2025-01-16,81.625,81.625,81.625,81.625,4.0
2025-01-17,80.975,80.975,80.975,80.975,8.0
2025-01-21,81.425,81.6,81.425,81.6,1.0
2025-01-22,81.925,82.35,81.6,82.35,12.0
2025-01-23,81.8,82.2,81.6,82.2,6.0
2025-01-24,82.2,82.35,82.2,82.35,16.0
2025-01-27,82.35,82.375,82.1,82.15,54.0
2025-01-28,82.475,82.475,82.475,82.475,0.0
2025-01-29,82.475,82.475,82.125,82.2,21.0
2025-01-30,82.2,82.8,82.2,82.425,10.0
2025-01-31,82.025,82.9,82.025,82.875,12.0
2025-02-03,82.3,82.625,81.65,82.0,25.0
2025-02-04,81.525,82.175,81.525,82.175,4.0
2025-02-05,83.1,83.1,83.1,83.1,4.0
2025-02-06,83.175,83.175,83.0,83.175,3.0
2025-02-07,83.175,83.5,83.0,83.5,13.0
2025-02-10,83.5,83.825,83.5,83.65,21.0
2025-02-11,83.65,83.85,83.65,83.825,26.0
2025-02-12,83.825,84.025,83.825,84.025,115.0
2025-02-13,83.55,83.875,83.55,83.8,14.0
2025-02-14,83.675,83.9,83.675,83.9,8.0
2025-02-18,84.05,84.2,84.05,84.2,34.0
2025-02-19,84.125,84.2,83.65,83.95,42.0
2025-02-20,83.95,84.0,83.175,83.175,32.0
2025-02-21,83.25,83.8,83.25,83.8,6.0
2025-02-24,83.8,84.0,83.275,84.0,41.0
2025-02-25,84.0,84.0,83.325,83.325,9.0
2025-02-26,83.325,84.0,83.25,84.0,86.0
2025-02-27,83.85,83.85,82.925,83.55,40.0
2025-02-28,84.0,84.0,82.325,82.5,273.0
2025-03-03,82.9,84.0,82.9,83.675,89.0
2025-03-04,81.9,82.25,81.6,82.25,44.0
2025-03-05,82.8,82.8,82.6,82.8,59.0
2025-03-06,82.2,82.7,82.025,82.275,144.0
2025-03-07,82.3,83.175,82.0,82.3,307.0
2025-03-10,82.3,83.75,82.3,83.725,104.0
2025-03-11,83.75,84.0,83.625,84.0,287.0
2025-03-12,84.0,84.0,83.55,83.825,350.0
2025-03-13,83.825,83.9,83.1,83.825,88.0
2025-03-14,84.0,84.0,83.375,83.6,189.0
2025-03-17,83.975,84.0,83.725,83.925,289.0
2025-03-18,83.925,84.0,83.375,83.975,136.0
2025-03-19,83.975,84.15,83.925,83.975,224.0
2025-03-20,84.1,84.1,83.175,83.525,194.0
2025-03-21,83.525,84.0,83.525,83.975,136.0
2025-03-24,84.025,84.025,82.475,83.225,88.0
2025-03-25,83.225,84.0,83.225,83.925,69.0
2025-03-26,83.925,84.075,83.375,83.375,78.0
2025-03-27,83.225,83.375,82.25,82.825,109.0
2025-03-28,83.925,83.925,82.825,82.825,131.0
2025-03-31,82.45,82.825,82.025,82.475,99.0
2025-04-01,82.9,83.675,82.75,83.65,250.0
2025-04-02,83.3,83.75,83.3,83.675,178.0
2025-04-03,83.1,83.425,82.65,82.975,23.0
2025-04-04,82.2,82.475,80.7,80.725,214.0
2025-04-07,80.225,80.225,77.9,78.1,420.0
2025-04-08,79.0,79.0,76.975,77.225,405.0
2025-04-09,76.725,77.2,75.425,76.7,373.0
2025-04-10,76.7,78.525,76.425,78.15,250.0
2025-04-11,77.8,78.525,77.4,78.425,236.0
2025-04-14,78.7,78.875,78.275,78.725,153.0
2025-04-15,79.0,79.725,79.0,79.375,233.0
2025-04-16,79.375,80.925,79.375,80.85,258.0
2025-04-17,81.175,82.15,81.075,81.825,259.0
2025-04-21,82.025,82.625,81.975,82.45,210.0
2025-04-22,82.85,83.075,82.45,82.5,256.0
2025-04-23,82.55,82.8,82.425,82.675,233.0
2025-04-24,81.9,82.725,81.475,82.45,129.0
2025-04-25,82.525,82.95,82.45,82.925,166.0
2025-04-28,82.5,83.325,82.5,83.25,227.0
2025-04-29,83.325,83.4,82.95,83.25,692.0
2025-04-30,83.225,84.0,82.95,83.925,730.0
2025-05-01,83.825,83.875,82.925,83.8,601.0
2025-05-02,83.75,84.6,83.675,84.375,954.0
2025-05-05,84.25,84.625,84.05,84.575,538.0
2025-05-06,84.15,84.625,83.45,84.575,614.0
2025-05-07,84.4,84.75,84.2,84.35,698.0
2025-05-08,84.175,84.4,83.95,84.375,594.0
2025-05-09,84.25,84.375,83.95,84.3,980.0
2025-05-12,84.375,84.9,84.375,84.875,731.0
2025-05-13,84.85,84.875,84.725,84.875,1438.0
2025-05-14,84.85,84.9,84.475,84.7,1753.0
2025-05-15,84.5,85.1,84.5,85.05,1017.0
2025-05-16,84.875,85.025,84.775,84.9,824.0
2025-05-19,84.8,85.475,84.8,85.45,1196.0
2025-05-20,85.375,85.65,85.15,85.575,926.0
2025-05-21,85.45,85.55,85.375,85.425,1142.0
2025-05-22,85.5,85.625,85.275,85.55,806.0
2025-05-23,85.3,85.425,84.4,84.925,707.0
2025-05-27,85.3,86.15,84.65,86.1,1172.0
2025-05-28,86.0,86.25,85.925,86.05,1464.0
2025-05-29,86.125,86.125,85.825,86.025,1609.0
2025-05-30,85.925,86.5,85.85,86.45,1233.0
2025-06-02,86.45,87.2,86.45,87.075,1201.0
2025-06-03,86.975,87.2,86.9,87.175,1499.0
2025-06-04,87.15,87.675,87.075,87.625,1800.0
2025-06-05,87.6,87.95,87.425,87.925,1312.0
2025-06-06,87.85,88.675,87.425,88.575,2450.0
2025-06-09,86.625,89.0,86.625,88.9,2445.0
2025-06-10,88.825,88.925,88.025,88.85,2231.0
2025-06-11,88.8,89.15,88.325,88.925,2580.0
2025-06-12,88.75,89.25,88.675,89.225,2788.0
2025-06-13,89.05,89.3,88.2,89.25,1566.0
2025-06-16,89.325,89.875,89.25,89.8,1934.0
2025-06-17,89.9,90.0,88.725,89.075,2035.0
2025-06-18,89.025,89.475,88.875,89.225,2506.0
2025-06-20,88.725,89.6,88.35,89.3,2424.0
2025-06-23,89.375,90.05,89.075,90.025,2513.0
2025-06-24,89.85,89.85,89.325,89.725,4066.0
2025-06-25,89.325,89.575,88.825,89.55,4298.0
2025-06-26,89.175,89.425,88.95,89.375,3649.0
2025-06-27,88.875,89.65,88.625,89.575,4504.0
2025-06-30,89.1,89.1,88.175,88.575,5582.0
2025-07-01,88.175,88.9,87.8,88.65,4920.0
2025-07-02,87.85,88.55,87.625,88.35,4272.0
2025-07-03,87.875,89.0,87.825,88.6,4373.0
2025-07-07,88.2,89.325,87.5,89.025,4895.0
2025-07-08,88.975,88.975,88.05,88.7,3699.0
2025-07-09,88.6,89.55,88.6,89.475,3392.0
2025-07-10,89.225,89.7,88.4,88.525,3607.0
2025-07-11,88.7,88.8,87.075,87.425,3911.0
2025-07-14,87.05,87.175,85.05,85.175,6045.0
2025-07-15,85.5,85.5,83.775,84.6,4182.0
2025-07-16,85.0,85.975,84.55,85.45,3226.0
2025-07-17,85.6,87.325,85.45,86.875,3438.0
2025-07-18,87.275,88.075,86.975,87.6,3331.0
2025-07-21,87.475,88.15,86.55,87.975,3566.0
2025-07-22,87.9,88.375,87.9,88.325,5188.0
2025-07-23,88.425,88.425,87.525,88.225,5490.0
2025-07-24,88.175,88.625,87.5,88.4,3350.0
2025-07-25,88.25,88.275,87.275,87.775,6877.0
2025-07-28,88.05,88.425,87.6,88.275,3744.0
2025-07-29,87.9,87.975,86.4,86.575,3649.0
2025-07-30,86.575,87.175,85.95,86.875,2280.0
2025-07-31,87.225,87.7,86.675,87.225,2171.0
2025-08-01,86.975,88.05,86.85,87.925,4286.0
2025-08-04,88.05,88.925,87.95,88.875,3516.0
2025-08-05,88.775,89.8,88.7,89.775,6487.0
2025-08-06,89.625,89.75,89.05,89.55,6379.0
2025-08-07,89.45,89.8,88.85,89.6,6398.0
2025-08-08,89.375,89.725,89.05,89.675,3957.0
2025-08-11,89.65,89.85,89.375,89.725,3034.0
2025-08-12,89.775,90.075,89.05,89.675,4559.0
2025-08-13,89.375,89.525,88.05,88.9,4461.0
2025-08-14,88.85,88.85,86.8,87.3,4075.0
2025-08-15,87.35,88.9,87.225,88.7,3916.0
2025-08-18,88.625,89.725,88.425,89.375,3678.0
2025-08-19,89.3,89.425,88.875,89.075,2860.0
2025-08-20,88.725,89.575,88.15,89.1,3763.0
2025-08-21,89.1,89.6,89.075,89.35,2504.0
2025-08-22,89.35,90.325,89.25,90.125,4831.0
2025-08-25,90.35,90.625,90.225,90.475,4128.0
2025-08-26,90.475,91.0,90.4,90.975,6549.0
2025-08-27,90.85,91.475,90.8,91.3,6497.0
2025-08-28,91.175,92.0,91.075,91.975,6933.0
2025-08-29,91.75,92.7,91.675,92.45,6786.0
2025-09-02,92.45,92.95,92.325,92.875,6433.0
2025-09-03,92.7,92.725,91.9,92.2,6623.0
2025-09-04,92.275,92.575,91.875,92.375,5670.0
2025-09-05,92.25,93.425,92.25,93.15,9606.0
2025-09-08,93.0,93.775,92.95,93.7,8375.0
2025-09-09,93.7,93.75,93.0,93.475,8241.0
2025-09-10,92.975,93.575,92.975,93.2,7414.0
2025-09-11,93.2,93.475,92.725,92.85,8273.0
2025-09-12,92.9,93.275,92.4,92.725,7240.0
2025-09-15,92.65,93.3,92.6,92.925,4754.0
2025-09-16,93.0,93.5,92.75,92.8,4859.0
2025-09-17,92.95,93.125,92.175,92.35,5008.0
2025-09-18,92.25,92.55,91.525,92.3,7403.0
2025-09-19,92.45,93.0,91.95,92.675,6514.0
2025-09-22,92.7,93.6,92.4,93.45,7345.0
2025-09-23,93.55,94.3,93.5,94.2,9427.0
2025-09-24,93.975,94.15,92.125,92.275,6660.0
2025-09-25,92.575,93.45,92.075,92.175,7257.0
2025-09-26,93.5,94.725,93.275,94.35,9692.0
2025-09-29,94.5,94.725,93.925,94.225,4158.0
2025-09-30,93.875,94.375,92.825,92.85,5798.0
2025-10-01,92.65,93.5,91.9,92.0,6813.0
2025-10-02,91.775,92.0,90.475,91.15,5661.0
2025-10-03,91.225,92.025,90.85,91.925,4999.0
2025-10-06,92.05,92.75,91.05,92.4,3635.0
2025-10-07,92.325,92.425,91.05,91.5,9206.0
2025-10-08,91.1,91.85,90.925,91.3,9660.0
2025-10-09,91.2,91.225,90.125,90.225,8555.0
2025-10-10,90.0,90.35,89.55,90.025,9432.0
2025-10-13,90.4,91.35,90.175,90.3,8472.0
2025-10-14,89.75,89.775,88.775,89.05,11285.0
2025-10-15,89.175,89.95,89.175,89.325,7076.0
2025-10-16,89.075,89.55,88.775,88.85,7561.0
2025-10-17,89.225,89.25,88.525,88.65,8843.0
2025-10-20,88.75,89.275,88.65,88.95,7161.0
2025-10-21,89.35,90.525,88.9,90.0,11607.0
2025-10-22,89.725,90.05,89.5,89.75,8403.0
2025-10-23,89.7,90.125,88.925,88.975,7191.0
2025-10-24,89.025,89.25,88.675,88.95,7040.0
2025-10-27,89.0,89.45,87.9,88.0,7577.0
2025-10-28,88.1,88.525,86.65,86.875,9821.0
2025-10-29,87.275,87.55,86.375,86.55,7740.0
2025-10-30,86.775,86.775,86.075,86.1,6381.0
2025-10-31,86.55,86.55,85.925,86.225,9687.0
2025-11-03,86.625,86.625,85.7,86.1,9375.0
2025-11-04,86.275,86.35,84.85,85.125,10470.0
2025-11-05,85.25,85.375,84.15,84.875,8652.0
2025-11-06,84.9,84.975,83.775,83.9,9690.0
2025-11-07,84.1,84.125,82.9,83.4,13418.0
2025-11-10,83.7,86.825,82.4,86.675,19363.0
2025-11-11,85.9,87.25,85.85,87.05,9615.0
2025-11-12,86.725,86.8,85.375,85.55,8704.0
2025-11-13,85.25,85.475,82.65,82.85,12714.0
2025-11-14,82.975,84.025,82.525,83.15,10212.0
2025-11-17,83.4,83.625,82.675,83.025,9138.0
2025-11-18,83.325,84.3,81.425,81.625,13073.0
2025-11-19,81.625,84.05,81.5,83.075,9900.0
2025-11-20,82.9,84.125,82.45,83.725,8043.0
2025-11-21,83.0,83.0,81.1,81.3,11402.0
2025-11-24,81.475,83.425,81.25,82.525,10833.0
2025-11-25,82.65,83.5,82.625,82.95,7967.0
2025-11-26,82.975,85.575,82.65,85.35,10684.0
2025-11-28,86.0,86.175,84.675,84.9,5734.0
2025-12-01,85.375,85.975,84.2,84.275,8358.0
2025-12-02,84.7,84.9,83.35,83.825,7516.0
2025-12-03,83.9,85.025,83.675,84.725,6098.0
2025-12-04,85.075,85.875,85.0,85.775,8220.0
2025-12-05,85.75,87.15,85.75,86.775,11594.0
2025-12-08,87.125,87.125,86.225,86.975,10441.0
2025-12-09,86.875,86.875,85.5,86.525,14269.0
2025-12-10,86.475,87.65,86.475,87.375,11111.0
2025-12-11,87.675,89.475,87.475,89.225,19639.0
2025-12-12,89.4,89.95,89.175,89.525,12441.0
2025-12-15,89.5,89.525,87.725,88.925,11003.0
2025-12-16,88.975,89.95,88.85,89.7,10796.0
2025-12-17,89.475,89.5,87.625,87.95,13097.0
2025-12-18,88.3,89.35,88.225,88.95,8363.0
2025-12-19,88.075,89.55,87.95,89.125,10527.0
2025-12-22,89.25,90.0,89.25,89.875,7808.0
2025-12-23,89.925,90.375,89.825,90.275,11557.0
2025-12-24,89.25,90.3,88.925,89.8,7574.0
2025-12-26,89.4,89.775,89.0,89.475,5478.0
2025-12-29,89.65,90.25,89.25,89.4,7108.0
2025-12-30,89.575,90.35,89.475,90.175,9176.0
2025-12-31,89.975,90.525,89.825,89.9,6830.0
2026-01-02,89.725,90.075,88.95,89.1,10043.0
2026-01-05,89.35,91.825,89.25,91.5,19328.0
2026-01-06,91.0,91.925,90.55,91.575,20402.0
2026-01-07,91.45,91.6,90.25,90.275,15202.0
2026-01-08,90.4,92.125,90.4,91.925,28824.0
2026-01-09,91.5,91.95,91.05,91.775,25511.0
2026-01-12,91.5,91.575,90.025,90.75,32440.0
2026-01-13,90.625,91.3,90.375,91.25,26691.0
2026-01-14,91.1,92.95,90.7,92.7,32189.0
2026-01-15,92.675,95.15,92.5,95.0,29233.0
2026-01-16,94.75,95.975,94.65,95.2,28546.0
2026-01-20,95.525,95.95,94.975,95.175,29082.0
2026-01-21,95.1,95.725,94.75,95.6,23269.0
