DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-06-01,123.45,123.45,123.45,123.45,0.0
1987-06-02,123.9,123.9,123.9,123.9,0.0
1987-06-03,123.2,123.2,123.2,123.2,0.0
1987-06-04,122.75,122.75,122.75,122.75,0.0
1987-06-05,122.85,122.85,122.85,122.85,0.0
1987-06-08,122.85,122.85,122.85,122.85,0.0
1987-06-09,123.55,123.55,123.55,123.55,0.0
1987-06-10,122.95,122.95,122.95,122.95,0.0
1987-06-11,123.15,123.15,123.15,123.15,0.0
1987-06-12,123.3,123.3,123.3,123.3,0.0
1987-06-15,123.35,123.35,123.35,123.35,0.0
1987-06-16,123.1,123.1,123.1,123.1,0.0
1987-06-17,122.0,122.0,122.0,122.0,0.0
1987-06-18,121.55,121.55,121.55,121.55,0.0
1987-06-19,121.0,121.0,121.0,121.0,0.0
1987-06-22,120.1,120.1,120.1,120.1,0.0
1987-06-23,119.25,119.25,119.25,119.25,0.0
1987-06-24,119.5,119.5,119.5,119.5,0.0
1987-06-25,119.7,119.7,119.7,119.7,0.0
1987-06-26,120.2,120.2,120.2,120.2,0.0
1987-06-29,120.2,120.2,120.2,120.2,0.0
1987-06-30,120.5,120.5,120.5,120.5,0.0
1987-07-01,120.25,120.25,120.25,120.25,0.0
1987-07-02,120.35,120.35,120.35,120.35,0.0
1987-07-06,120.6,120.6,120.6,120.6,0.0
1987-07-07,120.65,120.65,120.65,120.65,0.0
1987-07-08,122.5,122.5,122.5,122.5,0.0
1987-07-09,122.35,122.35,122.35,122.35,0.0
1987-07-10,122.2,122.2,122.2,122.2,0.0
1987-07-13,122.0,122.0,122.0,122.0,0.0
1987-07-14,122.35,122.35,122.35,122.35,0.0
1987-07-15,122.9,122.9,122.9,122.9,0.0
1987-07-16,124.15,124.15,124.15,124.15,0.0
1987-07-17,123.9,123.9,123.9,123.9,0.0
1987-07-20,124.2,124.2,124.2,124.2,0.0
1987-07-21,124.3,124.3,124.3,124.3,0.0
1987-07-22,124.1,124.1,124.1,124.1,0.0
1987-07-23,124.1,124.1,124.1,124.1,0.0
1987-07-24,123.2,123.2,123.2,123.2,0.0
1987-07-27,123.3,123.3,123.3,123.3,0.0
1987-07-28,123.25,123.25,123.25,123.25,0.0
1987-07-29,123.2,123.2,123.2,123.2,0.0
1987-07-30,123.35,123.35,123.35,123.35,200.0
1987-07-31,122.85,122.85,122.85,122.85,0.0
1987-08-03,123.35,123.35,123.35,123.35,0.0
1987-08-04,123.7,123.7,123.7,123.7,0.0
1987-08-05,123.25,123.25,123.25,123.25,0.0
1987-08-06,122.9,122.9,122.9,122.9,0.0
1987-08-07,123.45,123.45,123.45,123.45,0.0
1987-08-10,123.35,123.35,123.35,123.35,0.0
1987-08-11,123.85,123.85,123.85,123.85,0.0
1987-08-12,123.75,123.75,123.75,123.75,0.0
1987-08-13,124.15,124.15,124.15,124.15,0.0
1987-08-14,124.2,124.2,124.2,124.2,0.0
1987-08-17,125.35,125.35,125.35,125.35,0.0
1987-08-18,126.15,126.15,126.15,126.15,0.0
1987-08-19,126.95,126.95,126.95,126.95,0.0
1987-08-20,127.9,127.9,127.9,127.9,0.0
1987-08-21,127.9,127.9,127.9,127.9,0.0
1987-08-24,127.2,127.2,127.2,127.2,0.0
1987-08-25,127.2,127.2,127.2,127.2,0.0
1987-08-26,127.85,127.85,127.85,127.85,0.0
1987-08-27,128.4,128.4,128.4,128.4,0.0
1987-08-28,128.0,128.0,128.0,128.0,0.0
1987-08-31,128.35,128.35,128.35,128.35,0.0
1987-09-01,129.65,129.65,129.65,129.65,0.0
1987-09-02,129.45,129.45,129.45,129.45,0.0
1987-09-03,129.7,129.7,129.7,129.7,0.0
1987-09-04,129.7,129.7,129.7,129.7,0.0
1987-09-08,129.7,129.7,129.7,129.7,0.0
1987-09-09,129.6,129.6,129.6,129.6,0.0
1987-09-10,129.7,129.7,129.7,129.7,0.0
1987-09-11,129.7,129.7,129.7,129.7,0.0
1987-09-14,129.95,129.95,129.95,129.95,0.0
1987-09-15,129.55,129.55,129.55,129.55,0.0
1987-09-16,129.55,129.55,129.55,129.55,0.0
1987-09-17,129.95,129.95,129.95,129.95,0.0
1987-09-18,130.25,130.25,130.25,130.25,0.0
1987-09-21,130.5,130.5,130.5,130.5,0.0
1987-09-22,129.95,129.95,129.95,129.95,0.0
1987-09-23,130.55,130.55,130.55,130.55,0.0
1987-09-24,130.25,130.25,130.25,130.25,0.0
1987-09-25,130.45,130.45,130.45,130.45,0.0
1987-09-28,130.45,130.45,130.45,130.45,0.0
1987-09-29,130.95,130.95,130.95,130.95,0.0
1987-09-30,130.85,130.85,130.85,130.85,0.0
1987-10-01,132.0,132.25,132.0,132.25,10.0
1987-10-02,132.25,133.5,132.25,133.5,48.0
1987-10-05,135.0,135.75,134.5,135.75,30.0
1987-10-06,137.75,137.75,137.75,137.75,0.0
1987-10-07,138.0,138.0,138.0,138.0,9.0
1987-10-08,139.1,139.1,139.1,139.1,0.0
1987-10-09,139.0,144.0,139.0,144.0,3.0
1987-10-12,143.5,143.5,141.9,141.9,2.0
1987-10-13,140.0,140.0,140.0,140.0,23.0
1987-10-14,141.0,141.0,141.0,141.0,1.0
1987-10-15,141.5,141.5,141.5,141.5,0.0
1987-10-16,142.0,142.0,141.5,141.5,2.0
1987-10-19,142.9,142.9,141.5,141.5,1.0
1987-10-20,140.0,140.0,136.5,138.5,1.0
1987-10-21,139.6,139.6,139.6,139.6,0.0
1987-10-22,140.0,140.0,140.0,140.0,0.0
1987-10-23,140.0,140.0,140.0,140.0,0.0
1987-10-26,140.75,140.75,140.75,140.75,0.0
1987-10-27,142.25,142.25,142.25,142.25,0.0
1987-10-28,142.9,142.9,142.9,142.9,0.0
1987-10-29,142.45,142.45,142.45,142.45,0.0
1987-10-30,143.45,143.45,143.45,143.45,0.0
1987-11-02,144.5,144.5,144.5,144.5,0.0
1987-11-03,144.5,144.5,144.5,144.5,4.0
1987-11-04,144.5,146.65,144.5,146.65,7.0
1987-11-05,148.0,148.0,148.0,148.0,2.0
1987-11-06,151.25,151.25,151.25,151.25,0.0
1987-11-09,151.65,151.65,151.65,151.65,0.0
1987-11-10,151.0,152.5,151.0,152.5,1.0
1987-11-11,151.0,151.0,151.0,151.0,0.0
1987-11-12,151.5,151.5,151.5,151.5,0.0
1987-11-13,151.25,151.25,151.25,151.25,9.0
1987-11-16,152.25,152.25,152.25,152.25,14.0
1987-11-17,154.0,156.0,154.0,156.0,20.0
1987-11-18,156.25,156.25,156.25,156.25,10.0
1987-11-19,158.0,159.0,158.0,159.0,25.0
1987-11-20,160.0,161.5,160.0,161.5,15.0
1987-11-23,162.0,162.5,162.0,162.5,2.0
1987-11-24,162.75,163.0,162.75,162.75,14.0
1987-11-25,164.75,164.75,164.7,164.7,6.0
1987-11-30,166.25,166.25,165.0,165.0,3.0
1987-12-01,165.0,165.0,165.0,165.0,1.0
1987-12-02,164.25,164.25,164.25,164.25,0.0
1987-12-03,163.2,163.2,163.2,163.2,0.0
1987-12-04,162.95,162.95,162.95,162.95,0.0
1987-12-07,163.25,163.25,163.25,163.25,0.0
1987-12-08,163.75,163.75,163.75,163.75,0.0
1987-12-09,163.0,163.0,162.75,162.75,2.0
1987-12-10,163.0,166.75,163.0,166.75,18.0
1987-12-11,163.6,163.6,163.6,163.6,0.0
1987-12-14,162.5,162.5,162.5,162.5,1.0
1987-12-15,162.0,162.0,162.0,162.0,0.0
1987-12-16,162.0,162.0,162.0,162.0,0.0
1987-12-17,161.9,161.9,161.9,161.9,0.0
1987-12-18,162.5,162.5,162.5,162.5,1.0
1987-12-21,162.5,162.5,162.5,162.5,1.0
1987-12-22,162.5,162.5,162.45,162.45,2.0
1987-12-23,162.5,162.7,162.5,162.7,5.0
1987-12-24,162.65,162.65,162.65,162.65,0.0
1987-12-28,161.7,161.7,161.7,161.7,0.0
1987-12-29,161.65,161.65,160.7,160.7,11.0
1987-12-30,155.7,155.7,155.7,155.7,4.0
1987-12-31,156.5,160.6,156.5,160.6,0.0
1988-01-04,162.0,162.0,161.5,161.5,4.0
1988-01-05,161.75,163.0,161.75,163.0,34.0
1988-01-06,163.05,163.05,162.95,162.95,7.0
1988-01-07,162.75,162.75,162.75,162.75,0.0
1988-01-08,167.5,167.75,166.0,167.75,21.0
1988-01-11,172.75,172.75,172.75,172.75,15.0
1988-01-12,172.0,172.0,171.0,171.25,21.0
1988-01-13,171.0,171.3,171.0,171.3,9.0
1988-01-14,171.0,172.0,171.0,171.25,77.0
1988-01-15,170.5,171.5,170.5,171.2,9.0
1988-01-18,170.0,170.75,170.0,170.75,5.0
1988-01-19,170.75,172.25,170.75,172.25,4.0
1988-01-20,172.5,172.5,170.75,170.75,18.0
1988-01-21,170.6,170.65,168.5,168.5,25.0
1988-01-22,167.25,167.25,165.9,165.9,10.0
1988-01-25,169.5,169.5,167.0,167.25,61.0
1988-01-26,167.5,167.5,165.25,165.25,26.0
1988-01-27,164.5,165.0,164.0,164.0,172.0
1988-01-28,162.5,162.5,161.0,162.0,11.0
1988-01-29,163.0,163.25,163.0,163.25,3.0
1988-02-01,162.5,163.8,162.5,163.75,63.0
1988-02-02,164.25,165.9,164.25,165.9,43.0
1988-02-03,167.65,170.0,167.65,170.0,88.0
1988-02-04,165.0,165.0,165.0,165.0,0.0
1988-02-05,165.5,165.75,164.0,165.15,118.0
1988-02-08,163.0,163.0,162.0,162.6,176.0
1988-02-09,161.25,161.25,161.25,161.25,5.0
1988-02-10,161.0,161.0,160.25,160.25,121.0
1988-02-11,160.75,160.75,159.95,159.95,32.0
1988-02-12,158.95,158.95,158.95,158.95,0.0
1988-02-16,156.0,156.25,156.0,156.25,7.0
1988-02-17,156.0,156.0,154.5,155.75,48.0
1988-02-18,151.5,154.25,151.5,154.25,8.0
1988-02-19,155.0,155.25,155.0,155.25,2.0
1988-02-22,155.0,155.0,154.95,154.95,6.0
1988-02-23,155.0,155.0,151.85,151.85,3.0
1988-02-24,152.25,152.75,152.25,152.75,4.0
1988-02-25,151.5,154.6,151.5,154.6,20.0
1988-02-26,156.25,156.5,155.35,155.35,65.0
1988-02-29,156.25,156.25,153.5,153.5,17.0
1988-03-01,154.5,154.5,153.45,153.45,25.0
1988-03-02,155.0,156.0,153.45,153.45,48.0
1988-03-03,154.0,155.05,154.0,155.05,14.0
1988-03-04,155.5,155.75,153.6,154.5,40.0
1988-03-07,152.95,152.95,152.95,152.95,1.0
1988-03-08,152.9,152.9,152.25,152.25,6.0
1988-03-09,151.5,152.3,151.1,151.1,75.0
1988-03-10,151.0,151.25,150.75,150.75,99.0
1988-03-11,151.0,151.9,151.0,151.9,35.0
1988-03-14,150.85,150.85,147.0,147.5,64.0
1988-03-15,149.25,149.25,147.6,148.75,93.0
1988-03-16,152.0,152.0,150.0,150.25,9.0
1988-03-17,150.5,151.5,150.5,151.25,14.0
1988-03-18,153.0,153.0,149.0,149.75,25.0
1988-03-21,150.25,151.6,150.25,151.6,81.0
1988-03-22,152.0,152.25,151.7,152.25,14.0
1988-03-23,154.0,154.0,152.25,152.25,2.0
1988-03-24,151.6,153.0,151.6,153.0,10.0
1988-03-25,153.5,153.5,152.5,152.55,73.0
1988-03-28,152.3,152.3,151.75,151.75,6.0
1988-03-29,152.25,152.95,152.25,152.25,3.0
1988-03-30,152.25,152.25,152.25,152.25,0.0
1988-03-31,152.5,152.75,152.5,152.75,15.0
1988-04-04,154.0,155.5,154.0,155.5,51.0
1988-04-05,156.5,156.5,155.0,155.5,13.0
1988-04-06,155.8,157.75,155.8,157.75,89.0
1988-04-07,158.0,158.7,157.75,158.7,101.0
1988-04-08,158.9,159.45,158.9,159.35,30.0
1988-04-11,159.4,159.7,159.4,159.5,66.0
1988-04-12,160.0,160.0,159.6,159.75,78.0
1988-04-13,159.25,159.35,158.9,158.9,33.0
1988-04-14,158.1,158.8,158.1,158.25,63.0
1988-04-15,158.2,158.2,157.0,157.3,24.0
1988-04-18,158.0,160.0,158.0,159.7,55.0
1988-04-19,159.7,160.15,159.7,160.15,34.0
1988-04-20,159.6,160.5,159.6,160.25,44.0
1988-04-21,160.5,160.9,159.15,159.15,28.0
1988-04-22,159.15,159.15,158.0,158.15,44.0
1988-04-25,158.25,158.25,156.5,157.5,12.0
1988-04-26,157.9,158.0,157.2,157.95,20.0
1988-04-27,157.0,159.25,157.0,159.0,13.0
1988-04-28,159.5,159.8,158.7,158.85,25.0
1988-04-29,159.2,159.2,158.55,158.9,10.0
1988-05-02,159.4,159.85,159.4,159.85,34.0
1988-05-03,159.65,160.6,159.5,160.4,97.0
1988-05-04,160.0,160.0,159.75,159.75,22.0
1988-05-05,158.5,158.75,158.0,158.35,85.0
1988-05-06,158.5,158.5,157.65,157.65,46.0
1988-05-09,157.25,157.5,157.25,157.4,31.0
1988-05-10,158.0,158.0,157.75,157.95,17.0
1988-05-11,157.5,158.0,157.45,157.45,71.0
1988-05-12,157.5,157.9,157.5,157.65,56.0
1988-05-13,157.85,157.85,157.6,157.7,32.0
1988-05-16,158.0,158.5,157.65,157.65,141.0
1988-05-17,157.25,157.35,154.25,155.4,191.0
1988-05-18,154.5,155.25,154.5,155.25,134.0
1988-05-19,156.0,156.5,155.75,156.1,97.0
1988-05-20,157.0,157.0,156.4,156.65,51.0
1988-05-23,156.65,156.75,156.45,156.45,51.0
1988-05-24,157.0,157.0,155.8,155.9,99.0
1988-05-25,155.65,156.0,155.5,155.9,61.0
1988-05-26,155.8,156.5,155.8,156.25,73.0
1988-05-27,156.4,156.75,156.15,156.15,114.0
1988-05-31,156.25,157.0,156.25,156.45,91.0
1988-06-01,156.75,157.25,156.5,157.25,87.0
1988-06-02,157.05,157.75,156.75,157.5,170.0
1988-06-03,157.75,158.4,157.5,158.4,182.0
1988-06-06,158.9,159.9,158.9,159.2,393.0
1988-06-07,159.5,159.6,159.0,159.15,374.0
1988-06-08,158.75,158.75,157.95,158.15,125.0
1988-06-09,158.1,158.85,158.1,158.85,112.0
1988-06-10,158.5,159.5,158.5,159.4,149.0
1988-06-13,160.0,161.1,160.0,160.9,399.0
1988-06-14,160.7,160.75,160.4,160.55,208.0
1988-06-15,161.0,163.05,161.0,162.9,211.0
1988-06-16,162.5,163.25,162.25,162.5,263.0
1988-06-17,163.5,166.0,163.5,165.7,202.0
1988-06-20,166.4,167.4,165.9,166.85,222.0
1988-06-21,167.1,167.3,166.8,167.1,196.0
1988-06-22,167.0,167.0,166.3,166.5,150.0
1988-06-23,166.5,168.45,166.5,168.15,330.0
1988-06-24,168.8,170.5,168.8,170.3,302.0
1988-06-27,171.9,175.3,171.75,174.8,479.0
1988-06-28,176.0,176.0,173.0,174.9,258.0
