DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-07-27,496.0,497.0,496.0,497.0,3.0
1981-07-28,495.0,499.0,495.0,499.0,6.0
1981-07-29,498.5,500.0,497.0,497.0,6.0
1981-07-30,497.5,497.5,494.0,494.0,27.0
1981-07-31,493.5,495.0,493.5,494.0,13.0
1981-08-03,496.0,496.0,496.0,496.0,0.0
1981-08-04,496.5,500.5,496.5,500.5,36.0
1981-08-05,500.0,500.0,495.5,495.5,19.0
1981-08-06,497.0,499.0,497.0,499.0,19.0
1981-08-07,501.0,502.0,499.0,499.0,51.0
1981-08-10,496.0,496.0,486.0,488.0,11.0
1981-08-11,489.75,490.0,488.75,489.0,15.0
1981-08-12,491.25,493.0,490.5,490.5,22.0
1981-08-13,483.0,485.5,480.0,485.5,70.0
1981-08-14,487.5,491.0,485.0,491.0,52.0
1981-08-17,494.0,494.0,487.5,487.5,21.0
1981-08-18,484.0,484.0,484.0,484.0,0.0
1981-08-19,482.5,482.5,479.5,480.5,22.0
1981-08-20,481.0,481.0,477.0,477.0,18.0
1981-08-21,473.5,476.0,469.75,473.5,35.0
1981-08-24,466.0,466.0,462.5,463.0,33.0
1981-08-25,463.5,464.5,457.5,460.0,77.0
1981-08-26,464.0,465.0,461.0,464.0,8.0
1981-08-27,463.0,463.0,459.0,461.0,5.0
1981-08-28,462.5,464.5,462.0,462.0,13.0
1981-08-31,460.0,460.0,460.0,460.0,0.0
1981-09-01,460.5,465.5,460.0,461.0,11.0
1981-09-02,461.5,461.5,461.5,461.5,1.0
1981-09-03,464.0,466.5,464.0,466.5,29.0
1981-09-04,464.5,464.5,463.0,463.5,9.0
1981-09-08,463.0,464.0,458.0,460.0,34.0
1981-09-09,462.0,463.0,460.0,462.25,56.0
1981-09-10,466.5,466.5,463.5,465.0,8.0
1981-09-11,463.25,467.5,463.25,465.5,15.0
1981-09-14,465.5,471.0,465.5,468.25,31.0
1981-09-15,468.5,472.5,467.0,469.0,49.0
1981-09-16,470.0,471.0,466.0,466.0,60.0
1981-09-17,463.0,466.5,462.0,466.0,3.0
1981-09-18,465.5,466.5,463.75,466.5,6.0
1981-09-21,468.0,470.0,467.0,470.0,7.0
