DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-10-19,5238.0,5238.0,5194.0,5194.0,2250.0
1998-10-20,5255.0,5404.0,5255.0,5394.0,3040.0
1998-10-21,5373.0,5373.0,5340.0,5340.0,500.0
1998-10-22,5351.5,5351.5,5351.5,5351.5,0.0
1998-10-23,5361.0,5361.0,5361.0,5361.0,0.0
1998-10-26,5361.0,5361.0,5361.0,5361.0,0.0
1998-10-27,5406.0,5470.5,5406.0,5470.5,1150.0
1998-10-28,5394.5,5422.5,5384.5,5422.5,1300.0
1998-10-29,5467.0,5467.0,5467.0,5467.0,0.0
1998-10-30,5564.0,5564.0,5564.0,5564.0,0.0
1998-11-02,5654.0,5654.0,5654.0,5654.0,0.0
1998-11-03,5634.0,5634.0,5634.0,5634.0,0.0
1998-11-04,5758.0,5758.0,5758.0,5758.0,0.0
1998-11-05,5619.0,5620.0,5594.0,5594.0,2000.0
1998-11-06,5610.0,5620.5,5610.0,5620.5,650.0
1998-11-09,5538.5,5538.5,5538.5,5538.5,0.0
1998-11-10,5506.0,5556.0,5506.0,5556.0,220.0
1998-11-11,5629.0,5629.0,5591.0,5591.0,100.0
1998-11-12,5570.0,5570.0,5570.0,5570.0,0.0
1998-11-13,5539.0,5591.0,5539.0,5591.0,250.0
1998-11-16,5635.0,5635.0,5635.0,5635.0,0.0
1998-11-17,5672.0,5672.0,5621.0,5621.0,615.0
1998-11-18,5631.0,5631.0,5586.0,5586.0,670.0
1998-11-19,5620.0,5721.0,5620.0,5721.0,500.0
1998-11-20,5848.0,5848.0,5848.0,5848.0,0.0
1998-11-23,5987.0,5987.0,5987.0,5987.0,0.0
1998-11-24,6007.0,6007.0,5938.0,5938.0,250.0
1998-11-25,5876.0,5876.0,5876.0,5876.0,0.0
1998-11-26,5984.0,5984.0,5984.0,5984.0,0.0
1998-11-27,5962.0,5962.0,5962.0,5962.0,0.0
1998-11-30,5909.0,5909.0,5909.0,5909.0,0.0
1998-12-01,5719.0,5719.0,5641.0,5641.0,615.0
1998-12-02,5631.0,5631.0,5598.0,5598.0,650.0
1998-12-03,5547.0,5672.5,5547.0,5672.5,835.0
1998-12-04,5667.0,5667.0,5667.0,5667.0,0.0
1998-12-07,5676.0,5676.0,5676.0,5676.0,0.0
