DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,631.75,631.75,631.75,631.75,0.0
2025-11-18,632.5,632.5,632.5,632.5,0.0
2025-11-19,624.75,624.75,624.75,624.75,0.0
2025-11-20,623.0,623.0,623.0,623.0,0.0
2025-11-21,618.5,618.5,618.5,618.5,0.0
2025-11-24,616.0,616.0,616.0,616.0,0.0
2025-11-25,612.75,612.75,612.75,612.75,0.0
2025-11-26,616.25,616.25,616.25,616.25,0.0
2025-11-27,622.5,622.5,622.5,622.5,0.0
2025-11-28,621.5,621.5,621.5,621.5,0.0
2025-12-01,620.5,620.5,620.5,620.5,0.0
2025-12-02,618.5,618.5,618.5,618.5,0.0
2025-12-03,619.75,619.75,619.75,619.75,0.0
2025-12-04,620.5,620.5,620.5,620.5,0.0
2025-12-05,620.75,620.75,620.75,620.75,0.0
2025-12-08,615.5,615.5,615.5,615.5,0.0
2025-12-09,613.25,613.25,613.25,613.25,0.0
2025-12-10,612.75,612.75,612.75,612.75,0.0
2025-12-11,609.75,609.75,609.75,609.75,0.0
2025-12-12,607.0,607.0,607.0,607.0,0.0
2025-12-15,607.5,607.5,607.5,607.5,0.0
2025-12-16,604.25,604.25,604.25,604.25,0.0
2025-12-17,607.0,607.0,607.0,607.0,0.0
2025-12-18,605.75,605.75,605.75,605.75,0.0
2025-12-19,606.0,606.0,606.0,606.0,0.0
2025-12-22,611.75,611.75,611.75,611.75,0.0
2025-12-23,614.0,614.0,614.0,614.0,0.0
2025-12-24,617.5,617.5,617.5,617.5,0.0
2025-12-26,609.25,609.25,609.25,609.25,0.0
2025-12-29,612.5,612.5,612.5,612.5,0.0
2025-12-30,611.0,611.0,611.0,611.0,0.0
2025-12-31,611.75,611.75,611.75,611.75,0.0
2026-01-02,603.25,603.25,603.25,603.25,0.0
2026-01-05,607.0,607.0,607.0,607.0,0.0
2026-01-06,605.5,605.5,605.5,605.5,0.0
2026-01-07,602.75,602.75,602.75,602.75,0.0
2026-01-08,605.25,605.25,605.25,605.25,0.0
2026-01-09,617.25,617.25,617.25,617.25,0.0
2026-01-12,613.5,613.5,613.5,613.5,0.0
2026-01-13,622.25,622.25,622.25,622.25,0.0
2026-01-14,629.75,629.75,629.75,629.75,0.0
2026-01-15,618.25,618.25,618.25,618.25,0.0
2026-01-16,623.5,623.5,623.5,623.5,0.0
2026-01-19,620.25,620.25,620.25,620.25,0.0
2026-01-20,625.75,625.75,625.75,625.75,0.0
2026-01-21,631.0,631.0,631.0,631.0,0.0
2026-01-22,624.5,624.5,624.5,624.5,0.0
2026-01-23,630.0,630.0,630.0,630.0,0.0
2026-01-26,628.25,628.25,628.25,628.25,0.0
2026-01-27,631.25,631.25,631.25,631.25,0.0
2026-01-28,632.0,632.0,632.0,632.0,0.0
2026-01-29,642.25,642.25,642.25,642.25,0.0
2026-01-30,643.0,643.0,643.0,643.0,0.0
2026-02-02,624.75,624.75,624.75,624.75,0.0
2026-02-03,631.75,631.75,631.75,631.75,0.0
2026-02-04,635.5,635.5,635.5,635.5,0.0
2026-02-05,634.5,634.5,634.5,634.5,0.0
2026-02-06,637.0,637.0,637.0,637.0,0.0
2026-02-09,641.25,641.25,641.25,641.25,0.0
2026-02-10,639.0,639.0,639.0,639.0,0.0
2026-02-11,641.75,641.75,641.75,641.75,0.0
2026-02-12,632.75,632.75,632.75,632.75,0.0
2026-02-13,632.25,632.25,632.25,632.25,0.0
2026-02-16,636.25,636.25,636.25,636.25,0.0
2026-02-17,629.25,629.25,629.25,629.25,0.0
2026-02-18,636.75,636.75,636.75,636.75,0.0
2026-02-19,638.0,638.0,638.0,638.0,0.0
2026-02-20,640.25,640.25,640.25,640.25,0.0
2026-02-23,639.5,639.5,639.5,639.5,0.0
2026-02-24,638.0,638.0,638.0,638.0,0.0
2026-02-25,637.75,637.75,637.75,637.75,0.0
2026-02-26,643.25,643.25,643.25,643.25,0.0
2026-02-27,641.25,641.25,641.25,641.25,0.0
2026-03-02,654.0,654.0,654.0,654.0,0.0
2026-03-03,659.0,659.0,659.0,659.0,0.0
2026-03-04,659.25,659.25,659.25,659.25,0.0
2026-03-05,663.5,663.5,663.5,663.5,0.0
2026-03-06,671.0,671.0,671.0,671.0,0.0
2026-03-09,669.25,669.25,669.25,669.25,0.0
2026-03-10,669.75,669.75,669.75,669.75,0.0
2026-03-11,669.75,669.75,669.75,669.75,0.0
2026-03-12,677.25,677.25,677.25,677.25,0.0
2026-03-13,678.0,678.0,678.0,678.0,0.0
2026-03-16,684.75,684.75,684.75,684.75,0.0
2026-03-17,685.5,685.5,685.5,685.5,0.0
2026-03-18,703.0,703.0,703.0,703.0,0.0
2026-03-19,702.25,702.25,702.25,702.25,0.0
2026-03-20,712.0,712.0,712.0,712.0,0.0
2026-03-23,687.75,687.75,687.75,687.75,0.0
2026-03-24,680.75,680.75,680.75,680.75,0.0
2026-03-25,665.5,665.5,665.5,665.5,0.0
2026-03-26,681.25,681.25,681.25,681.25,0.0
2026-03-27,676.75,676.75,676.75,676.75,0.0
2026-03-30,676.25,676.25,676.25,676.25,0.0
2026-03-31,665.5,665.5,665.5,665.5,0.0
2026-04-01,644.0,644.0,644.0,644.0,0.0
2026-04-02,649.75,649.75,649.75,649.75,0.0
2026-04-06,679.0,679.0,679.0,679.0,0.0
2026-04-07,697.25,697.25,697.25,697.25,0.0
2026-04-08,685.5,685.5,685.5,685.5,0.0
2026-04-09,694.75,694.75,694.75,694.75,0.0
2026-04-10,696.5,696.5,696.5,696.5,0.0
2026-04-13,694.75,694.75,694.75,694.75,0.0
2026-04-14,682.25,682.25,682.25,682.25,0.0
2026-04-15,687.25,687.25,687.25,687.25,0.0
2026-04-16,691.5,691.5,691.5,691.5,0.0
2026-04-17,661.5,661.5,661.5,661.5,0.0
2026-04-20,689.25,689.25,689.25,689.25,0.0
2026-04-21,693.5,693.5,693.5,693.5,0.0
2026-04-22,685.5,685.5,685.5,685.5,0.0
2026-04-23,697.5,697.5,697.5,697.5,0.0
2026-04-24,697.25,697.25,697.25,697.25,0.0
2026-04-27,699.75,699.75,699.75,699.75,0.0
2026-04-28,693.25,693.25,693.25,693.25,0.0
2026-04-29,697.0,697.0,697.0,697.0,0.0
2026-04-30,696.0,696.0,696.0,696.0,0.0
2026-05-01,697.25,697.25,697.25,697.25,0.0
2026-05-04,719.5,719.5,719.5,719.5,0.0
2026-05-05,718.25,718.25,718.25,718.25,0.0
2026-05-06,675.0,675.0,675.0,675.0,0.0
2026-05-07,668.25,668.25,668.25,668.25,0.0
2026-05-08,679.5,679.5,679.5,679.5,0.0
2026-05-11,687.0,687.0,687.0,687.0,0.0
2026-05-12,698.0,698.0,698.0,698.0,0.0
2026-05-13,690.0,690.0,690.0,690.0,0.0
2026-05-14,675.25,675.25,675.25,675.25,0.0
2026-05-15,685.5,685.5,685.5,685.5,0.0
2026-05-18,693.0,693.0,693.0,693.0,0.0
2026-05-19,694.5,694.5,694.5,694.5,0.0
2026-05-20,684.5,684.5,684.5,684.5,0.0
2026-05-21,699.5,699.5,699.5,699.5,0.0
2026-05-22,694.5,694.5,694.5,694.5,0.0
2026-05-25,692.25,692.25,692.25,692.25,0.0
2026-05-26,692.0,692.0,692.0,692.0,0.0
2026-05-27,692.25,692.25,692.25,692.25,0.0
2026-05-28,697.0,697.0,697.0,697.0,0.0
2026-05-29,686.75,686.75,686.75,686.75,0.0
2026-06-01,697.25,697.25,697.25,697.25,0.0
2026-06-02,697.5,697.5,697.5,697.5,0.0
2026-06-03,704.25,704.25,704.25,704.25,0.0
2026-06-04,700.0,700.0,700.0,700.0,0.0
2026-06-05,701.75,701.75,701.75,701.75,0.0
2026-06-08,703.75,703.75,703.75,703.75,0.0
2026-06-09,701.75,701.75,701.75,701.75,0.0
2026-06-10,705.0,705.0,705.0,705.0,0.0
2026-06-11,707.0,707.0,707.0,707.0,0.0
2026-06-12,682.75,682.75,682.75,682.75,0.0
2026-06-15,682.0,682.0,682.0,682.0,0.0
2026-06-16,681.0,681.0,681.0,681.0,0.0
2026-06-17,680.25,680.25,680.25,680.25,0.0
2026-06-18,673.5,673.5,673.5,673.5,0.0
2026-06-19,682.0,682.0,682.0,682.0,0.0
2026-06-22,675.0,675.0,675.0,675.0,0.0
2026-06-23,673.25,673.25,673.25,673.25,0.0
2026-06-24,659.25,659.25,659.25,659.25,0.0
2026-06-25,670.25,670.25,670.25,670.25,0.0
2026-06-26,660.5,660.5,660.5,660.5,0.0
2026-06-29,665.25,665.25,665.25,665.25,0.0
2026-06-30,665.75,665.75,665.75,665.75,0.0
2026-07-01,662.5,662.5,662.5,662.5,0.0
2026-07-02,663.0,663.0,663.0,663.0,0.0
2026-07-03,665.75,665.75,665.75,665.75,0.0
2026-07-06,665.75,665.75,665.75,665.75,0.0
2026-07-07,668.0,668.0,668.0,668.0,0.0
2026-07-08,680.5,680.5,680.5,680.5,0.0
2026-07-09,677.25,677.25,677.25,677.25,0.0
2026-07-10,665.5,665.5,665.5,665.5,0.0
2026-07-13,673.0,673.0,673.0,673.0,0.0
2026-07-14,679.75,679.75,679.75,679.75,0.0
2026-07-15,688.0,688.0,688.0,688.0,0.0
2026-07-16,689.25,689.25,689.25,689.25,0.0
2026-07-17,694.75,694.75,694.75,694.75,0.0
2026-07-20,697.5,697.5,697.5,697.5,0.0
2026-07-21,708.75,708.75,708.75,708.75,0.0
2026-07-22,703.75,703.75,703.75,703.75,0.0
2026-07-23,715.5,715.5,715.5,715.5,0.0
2026-07-24,703.25,703.25,703.25,703.25,0.0
2026-07-27,699.0,699.0,699.0,699.0,0.0
2026-07-28,688.75,688.75,688.75,688.75,0.0
2026-07-29,704.5,704.5,704.5,704.5,0.0
2026-07-30,705.75,705.75,705.75,705.75,0.0
2026-07-31,709.0,709.0,709.0,709.0,0.0
2026-08-03,705.75,705.75,705.75,705.75,0.0
2026-08-04,703.5,703.5,703.5,703.5,0.0
2026-08-05,702.5,702.5,702.5,702.5,0.0
2026-08-06,705.75,705.75,705.75,705.75,0.0
2026-08-07,710.0,710.0,710.0,710.0,0.0
2026-08-10,726.75,726.75,726.75,726.75,0.0
2026-08-11,717.5,717.5,717.5,717.5,0.0
2026-08-12,721.75,721.75,721.75,721.75,0.0
2026-08-13,735.25,735.25,735.25,735.25,0.0
2026-08-14,736.5,736.5,736.5,736.5,0.0
2026-08-17,740.0,740.0,740.0,740.0,0.0
2026-08-18,753.25,753.25,753.25,753.25,0.0
2026-08-19,757.5,757.5,757.5,757.5,0.0
2026-08-20,756.5,756.5,756.5,756.5,0.0
2026-08-21,755.5,755.5,755.5,755.5,0.0
2026-08-24,752.0,752.0,752.0,752.0,0.0
2026-08-25,744.75,744.75,744.75,744.75,0.0
2026-08-26,750.75,750.75,750.75,750.75,0.0
2026-08-27,739.75,739.75,739.75,739.75,0.0
2026-08-28,739.75,739.75,739.75,739.75,0.0
2026-08-31,744.75,744.75,744.75,744.75,0.0
2026-09-01,740.75,740.75,740.75,740.75,0.0
2026-09-02,745.5,745.5,745.5,745.5,0.0
2026-09-03,741.25,741.25,741.25,741.25,0.0
2026-09-04,748.75,748.75,748.75,748.75,0.0
2026-09-07,744.0,744.0,744.0,744.0,0.0
2026-09-08,756.0,756.0,756.0,756.0,0.0
2026-09-09,757.5,757.5,757.5,757.5,0.0
2026-09-10,759.5,759.5,759.5,759.5,0.0
2026-09-11,755.25,755.25,755.25,755.25,0.0
2026-09-14,759.5,759.5,759.5,759.5,0.0
2026-09-15,749.5,749.5,749.5,749.5,0.0
2026-09-16,723.0,723.0,723.0,723.0,0.0
2026-09-17,722.75,722.75,722.75,722.75,0.0
2026-09-18,733.5,733.5,733.5,733.5,0.0
