DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-07,310.85,310.9,310.2,310.5,16.0
2022-12-08,308.55,308.7,308.55,308.7,186.0
2022-12-09,310.5,312.4,310.5,312.4,20.0
2022-12-12,312.55,312.55,311.0,311.2,51.0
2022-12-13,312.05,312.05,312.05,312.05,1.0
2022-12-14,314.5,314.55,314.5,314.55,3.0
2022-12-15,312.3,312.3,312.15,312.15,6.0
2022-12-16,307.5,307.5,307.35,307.35,2.0
2022-12-19,307.5,308.2,307.5,308.2,3.0
2022-12-20,306.25,306.25,306.25,306.25,0.0
2022-12-21,305.5,305.5,305.5,305.5,202.0
2022-12-22,305.5,305.5,305.5,305.5,1.0
2022-12-23,304.2,304.2,303.85,303.85,4.0
2022-12-26,302.0,303.1,302.0,303.1,3.0
2022-12-27,304.5,304.5,304.5,304.5,1.0
2022-12-28,301.6,301.65,301.6,301.65,2.0
2022-12-29,300.45,300.45,296.1,296.1,10.0
2023-01-02,298.5,298.55,294.55,294.55,11.0
2023-01-03,290.0,295.35,290.0,294.45,10.0
2023-01-04,293.15,300.75,293.15,300.65,9.0
2023-01-05,302.65,302.65,302.65,302.65,40.0
2023-01-06,303.2,306.25,302.55,306.25,11.0
2023-01-09,311.05,315.0,311.05,315.0,204.0
2023-01-10,315.0,315.5,314.45,314.45,6.0
2023-01-11,315.9,315.9,315.7,315.7,402.0
2023-01-12,315.7,316.45,315.7,316.45,5.0
2023-01-13,319.8,321.9,319.0,319.0,7.0
2023-01-16,321.05,321.5,321.05,321.5,4.0
2023-01-17,319.45,320.0,319.45,320.0,2.0
2023-01-18,316.7,316.7,315.55,316.2,236.0
2023-01-19,316.2,318.6,316.2,318.6,107.0
2023-01-20,320.5,320.8,318.0,320.8,10.0
2023-01-25,326.0,326.5,326.0,326.3,7.0
2023-01-26,326.3,329.55,326.3,329.55,219.0
2023-01-27,330.25,334.2,330.25,333.6,549.0
2023-01-30,332.35,332.55,329.0,329.0,807.0
2023-01-31,327.95,327.95,322.5,322.5,14.0
2023-02-01,323.0,326.1,323.0,326.0,18.0
2023-02-02,330.55,330.55,327.0,328.3,1615.0
2023-02-03,328.4,330.95,328.1,330.75,15.0
2023-02-06,328.5,328.5,323.05,323.05,321.0
2023-02-07,324.0,325.7,324.0,325.2,15.0
2023-02-08,329.7,331.85,329.7,330.2,324.0
2023-02-09,330.0,330.0,330.0,330.0,203.0
2023-02-10,326.0,328.0,325.55,328.0,305.0
2023-02-13,324.65,324.95,323.95,324.1,710.0
2023-02-14,328.5,328.5,327.2,328.45,15.0
2023-02-15,324.5,324.5,321.75,322.1,1008.0
2023-02-16,325.05,328.35,325.05,328.0,1422.0
2023-02-17,324.35,326.0,324.35,324.7,3910.0
2023-02-20,322.8,326.75,322.75,326.0,411.0
2023-02-21,325.95,325.95,325.95,325.95,918.0
2023-02-22,321.05,321.05,320.0,320.0,7.0
2023-02-23,321.25,324.5,321.25,324.5,5.0
2023-02-24,324.0,324.0,321.0,321.0,11.0
2023-02-27,318.0,318.0,315.2,316.15,2212.0
2023-02-28,319.7,320.5,318.1,318.9,709.0
2023-03-02,321.1,321.1,319.05,319.05,6.0
2023-03-03,319.85,320.3,319.2,320.3,10.0
2023-03-06,320.6,324.7,320.6,324.7,24.0
2023-03-07,323.9,325.45,322.8,322.8,11.0
2023-03-08,319.35,319.5,317.75,318.1,22.0
2023-03-09,318.7,319.5,316.75,316.75,738.0
2023-03-10,313.25,314.4,311.9,312.95,2755.0
2023-03-13,314.8,316.35,311.05,315.45,3929.0
2023-03-14,312.2,312.45,307.55,308.1,2929.0
2023-03-15,310.45,314.0,310.45,311.7,1256.0
2023-03-16,308.3,311.6,307.05,310.8,219.0
2023-03-17,314.45,315.2,312.35,314.9,269.0
2023-03-20,314.2,315.75,311.75,312.0,898.0
2023-03-21,313.9,314.5,312.25,313.05,1709.0
2023-03-22,315.1,316.8,314.65,316.75,471.0
2023-03-23,314.5,317.8,314.15,317.7,226.0
2023-03-24,317.7,317.75,314.95,316.45,418.0
2023-03-27,317.55,317.55,313.5,315.5,242.0
2023-03-28,315.55,318.9,315.55,318.8,196.0
2023-03-29,318.6,319.55,317.35,319.25,178.0
2023-03-30,320.7,322.65,319.8,321.45,998.0
2023-03-31,322.5,325.95,322.25,325.05,185.0
2023-04-03,325.5,326.65,322.95,323.5,186.0
2023-04-04,324.1,325.8,323.15,324.9,245.0
2023-04-05,324.9,327.2,324.9,327.2,164.0
2023-04-06,327.0,327.0,320.65,321.15,411.0
2023-04-07,322.7,326.75,322.7,326.4,287.0
2023-04-10,326.9,330.9,326.65,329.4,1319.0
2023-04-11,330.5,334.5,330.3,333.75,1258.0
2023-04-12,333.75,335.75,333.2,334.9,2073.0
2023-04-13,333.15,336.0,332.15,335.75,665.0
2023-04-14,337.55,338.6,335.65,336.8,1211.0
2023-04-17,336.15,337.1,334.75,336.95,1431.0
2023-04-18,336.7,337.05,334.2,336.55,200.0
2023-04-19,336.1,337.6,335.85,336.5,156.0
2023-04-20,334.95,336.4,334.15,335.45,845.0
2023-04-21,334.7,335.0,332.5,333.4,469.0
2023-04-24,332.2,333.0,331.15,331.45,880.0
2023-04-25,332.3,332.65,325.45,327.25,1101.0
2023-04-26,326.5,328.15,326.05,326.6,432.0
2023-04-27,326.6,327.7,323.7,327.25,776.0
2023-04-28,329.25,330.85,326.95,327.9,905.0
2023-05-02,327.9,331.7,327.9,331.65,1374.0
2023-05-03,329.55,329.85,328.0,328.25,1646.0
2023-05-04,327.15,328.1,326.15,327.4,473.0
2023-05-08,330.55,332.25,330.5,331.4,1470.0
2023-05-09,330.55,330.85,329.3,330.1,1382.0
2023-05-10,329.7,330.1,327.0,327.95,494.0
2023-05-11,329.1,330.4,326.8,326.8,1218.0
2023-05-12,325.8,327.15,325.0,325.5,1008.0
2023-05-15,324.35,326.6,323.55,326.6,1222.0
2023-05-16,328.2,329.65,326.6,327.1,916.0
2023-05-17,326.85,329.3,326.6,328.0,1232.0
2023-05-18,330.0,331.7,329.45,331.35,3464.0
2023-05-19,333.0,336.35,333.0,336.25,3474.0
2023-05-22,336.45,339.7,335.6,338.65,2461.0
2023-05-23,339.15,340.55,338.5,339.5,3249.0
2023-05-24,337.8,339.4,337.2,338.35,1647.0
2023-05-25,339.15,339.95,336.95,337.7,3279.0
2023-05-26,338.2,339.9,337.65,339.2,3998.0
2023-05-30,342.1,343.65,341.55,343.65,3310.0
2023-05-31,343.05,344.35,340.7,340.7,4757.0
2023-06-01,340.2,341.45,339.05,339.7,4860.0
2023-06-02,342.25,344.4,341.9,344.4,30902.0
2023-06-05,346.3,346.45,344.85,345.5,45382.0
2023-06-07,346.5,347.3,344.6,344.6,102228.0
2023-06-08,343.5,344.6,342.45,344.45,122714.0
2023-06-09,346.05,349.5,344.8,349.5,220716.0
2023-06-12,349.7,350.1,345.6,346.65,206468.0
2023-06-13,348.75,349.3,347.15,348.4,203055.0
2023-06-14,348.3,348.55,345.8,346.4,222497.0
2023-06-15,347.4,348.45,344.75,345.15,251339.0
2023-06-16,346.65,347.35,344.9,347.3,218277.0
2023-06-19,346.2,346.4,343.85,345.1,161512.0
2023-06-20,343.85,344.75,342.85,344.15,176437.0
2023-06-21,343.5,343.8,340.9,341.15,195909.0
2023-06-22,340.35,343.1,340.2,342.25,185280.0
2023-06-23,343.05,343.45,339.65,340.25,183621.0
2023-06-26,339.5,342.1,339.05,341.4,172076.0
2023-06-27,341.15,341.75,339.85,341.55,197201.0
2023-06-28,342.7,342.8,338.95,339.55,190547.0
2023-06-29,340.4,342.6,339.2,339.2,227558.0
2023-06-30,339.35,341.25,336.95,340.5,233952.0
2023-07-03,341.65,345.8,341.65,345.75,205359.0
2023-07-04,345.5,345.95,343.85,343.85,164899.0
2023-07-05,343.55,344.95,340.6,340.6,212482.0
2023-07-06,340.75,340.8,337.7,338.1,298478.0
2023-07-07,336.2,336.4,332.2,332.85,304499.0
2023-07-10,334.0,335.3,332.0,332.85,288518.0
2023-07-11,335.2,339.0,334.7,338.85,250208.0
2023-07-12,339.0,341.1,337.8,340.8,234883.0
2023-07-13,343.8,344.9,343.25,343.65,239348.0
2023-07-14,345.4,349.25,344.8,348.2,248276.0
2023-07-17,347.0,349.0,346.7,347.9,175446.0
2023-07-18,348.55,348.85,344.8,345.6,198640.0
2023-07-19,347.05,347.45,343.65,344.4,201275.0
2023-07-20,342.35,344.95,342.1,343.3,191291.0
2023-07-21,341.3,344.15,338.9,344.15,222414.0
2023-07-24,344.0,347.25,342.05,346.0,259853.0
2023-07-25,347.0,347.7,344.3,346.4,179637.0
2023-07-26,346.4,347.2,341.6,342.45,323303.0
2023-07-27,342.95,346.8,342.4,346.35,264808.0
2023-07-28,344.65,345.9,342.75,345.25,258590.0
2023-07-31,347.05,348.5,346.15,347.25,223153.0
2023-08-01,347.2,352.9,346.75,352.35,250332.0
2023-08-02,350.6,351.05,344.45,344.8,274874.0
2023-08-03,344.6,345.85,341.15,342.7,309639.0
2023-08-04,343.45,343.85,341.4,342.3,219990.0
2023-08-07,341.3,344.2,340.2,340.95,230048.0
2023-08-08,342.3,343.4,337.95,339.15,270570.0
2023-08-09,338.65,343.2,338.55,342.5,225625.0
2023-08-10,341.5,341.65,339.85,340.45,190950.0
2023-08-11,340.6,343.85,339.85,340.45,213619.0
2023-08-14,339.3,340.05,335.8,337.25,220164.0
2023-08-16,335.05,335.5,331.3,332.35,221373.0
2023-08-17,329.95,331.0,326.25,331.0,273338.0
2023-08-18,327.95,330.65,326.3,328.5,228535.0
2023-08-21,328.95,331.45,328.55,328.95,196294.0
2023-08-22,331.0,332.55,328.85,330.0,219175.0
2023-08-23,328.65,330.35,328.0,329.65,187953.0
2023-08-24,333.0,334.15,332.4,333.9,207894.0
2023-08-25,329.4,331.55,328.65,330.2,214116.0
2023-08-28,332.05,332.75,330.9,332.65,170501.0
2023-08-29,333.9,334.5,332.75,333.45,175309.0
2023-08-30,336.55,337.7,334.75,334.75,177866.0
2023-08-31,335.35,336.1,333.55,334.95,210316.0
2023-09-01,334.0,339.05,333.85,337.85,223108.0
2023-09-04,338.85,340.8,337.75,340.75,199571.0
2023-09-05,341.15,341.25,339.4,340.5,178076.0
2023-09-06,339.45,340.5,337.4,337.8,193689.0
2023-09-07,336.2,337.8,335.2,336.3,219222.0
2023-09-08,336.1,336.75,334.05,336.75,196824.0
2023-09-11,336.55,338.05,335.35,338.05,242016.0
2023-09-12,339.0,339.2,335.5,335.75,225670.0
2023-09-13,335.0,337.55,334.85,336.1,197131.0
2023-09-14,336.7,340.35,336.65,340.3,132778.0
