DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-01,96.185,96.185,96.185,96.185,0.0
2023-03-02,96.18,96.18,96.18,96.18,0.0
2023-03-03,96.18,96.18,96.18,96.18,0.0
2023-03-06,96.155,96.155,96.155,96.155,0.0
2023-03-07,96.335,96.335,96.335,96.335,0.0
2023-03-08,96.27,96.27,96.27,96.27,0.0
2023-03-09,96.285,96.285,96.285,96.285,0.0
2023-03-10,96.375,96.375,96.375,96.375,0.0
2023-03-13,96.495,96.495,96.495,96.495,0.0
2023-03-14,96.65,96.65,96.65,96.65,0.0
2023-03-15,96.58,96.58,96.58,96.58,0.0
2023-03-16,96.95,96.95,96.95,96.95,0.0
2023-03-17,96.69,96.69,96.69,96.69,0.0
2023-03-20,96.98,96.98,96.98,96.98,0.0
2023-03-21,96.985,96.985,96.985,96.985,0.0
2023-03-22,96.77,96.77,96.77,96.77,0.0
2023-03-23,96.845,96.845,96.845,96.845,0.0
2023-03-24,96.94,96.94,96.94,96.94,0.0
2023-03-27,96.985,96.985,96.985,96.985,0.0
2023-03-28,96.895,96.895,96.895,96.895,0.0
2023-03-29,96.85,96.85,96.85,96.85,0.0
2023-03-30,96.755,96.755,96.755,96.755,0.0
2023-03-31,96.775,96.775,96.775,96.775,0.0
2023-04-03,96.735,96.735,96.735,96.735,0.0
2023-04-04,96.835,96.835,96.835,96.835,0.0
2023-04-05,96.91,96.91,96.91,96.91,0.0
2023-04-06,96.95,96.95,96.95,96.95,0.0
2023-04-11,96.9,96.9,96.9,96.9,0.0
2023-04-12,96.84,96.84,96.84,96.84,0.0
2023-04-13,96.795,96.795,96.795,96.795,0.0
2023-04-14,96.81,96.81,96.81,96.81,0.0
2023-04-17,96.76,96.76,96.76,96.76,0.0
2023-04-18,96.635,96.635,96.635,96.635,0.0
2023-04-19,96.55,96.55,96.55,96.55,0.0
2023-04-20,96.52,96.52,96.52,96.52,0.0
2023-04-21,96.57,96.57,96.57,96.57,0.0
2023-04-24,96.575,96.575,96.575,96.575,0.0
2023-04-25,96.56,96.56,96.56,96.56,0.0
2023-04-26,96.79,96.79,96.79,96.79,0.0
2023-04-27,96.755,96.755,96.755,96.755,0.0
2023-04-28,96.72,96.72,96.72,96.72,0.0
2023-05-01,96.715,96.715,96.715,96.715,0.0
2023-05-02,96.47,96.47,96.47,96.47,0.0
2023-05-03,96.56,96.56,96.56,96.56,0.0
2023-05-04,96.76,96.78,96.76,96.78,5.0
2023-05-05,96.805,96.805,96.805,96.805,0.0
2023-05-08,96.695,96.695,96.695,96.695,0.0
2023-05-09,96.66,96.66,96.66,96.66,0.0
2023-05-10,96.66,96.66,96.66,96.66,0.0
2023-05-11,96.73,96.73,96.73,96.73,0.0
2023-05-12,96.795,96.795,96.795,96.795,0.0
2023-05-15,96.665,96.665,96.665,96.665,0.0
2023-05-16,96.66,96.66,96.66,96.66,0.0
2023-05-17,96.62,96.62,96.62,96.62,0.0
2023-05-18,96.53,96.53,96.53,96.53,0.0
2023-05-19,96.385,96.385,96.385,96.385,0.0
2023-05-22,96.425,96.425,96.425,96.425,0.0
2023-05-23,96.36,96.36,96.36,96.36,0.0
2023-05-24,96.425,96.425,96.425,96.425,0.0
2023-05-25,96.34,96.34,96.34,96.34,0.0
2023-05-26,96.325,96.325,96.325,96.325,0.0
2023-05-29,96.295,96.295,96.295,96.295,0.0
2023-05-30,96.295,96.295,96.295,96.295,0.0
2023-05-31,96.32,96.32,96.32,96.32,0.0
2023-06-01,96.355,96.355,96.355,96.355,0.0
2023-06-02,96.275,96.275,96.275,96.275,0.0
2023-06-05,96.18,96.18,96.18,96.18,0.0
2023-06-06,96.085,96.085,96.085,96.085,0.0
2023-06-07,96.0,96.0,96.0,96.0,0.0
2023-06-08,95.825,95.825,95.825,95.825,0.0
