DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-20,56.57,56.57,56.57,56.57,0.0
2021-12-21,57.5,57.5,57.5,57.5,0.0
2021-12-22,56.98,56.98,56.98,56.98,0.0
2021-12-23,57.45,57.45,57.45,57.45,0.0
2021-12-24,56.6,56.6,56.6,56.6,0.0
2021-12-27,58.31,58.31,58.31,58.31,0.0
2021-12-28,57.87,57.87,57.87,57.87,0.0
2021-12-29,58.38,58.38,58.38,58.38,0.0
2021-12-30,58.29,58.29,58.29,58.29,0.0
2021-12-31,56.97,56.97,56.97,56.97,0.0
2022-01-03,57.91,57.91,57.91,57.91,0.0
2022-01-04,58.54,58.54,58.54,58.54,0.0
2022-01-05,58.19,58.19,58.19,58.19,0.0
2022-01-06,58.43,58.43,58.43,58.43,0.0
2022-01-07,58.24,58.24,58.24,58.24,0.0
2022-01-10,57.93,57.93,57.93,57.93,0.0
2022-01-11,58.86,58.86,58.86,58.86,0.0
2022-01-12,58.7,58.7,58.7,58.7,0.0
2022-01-13,58.93,58.93,58.93,58.93,0.0
2022-01-14,59.42,59.42,59.42,59.42,0.0
2022-01-17,59.9,59.9,59.9,59.9,0.0
2022-01-18,60.11,60.11,60.11,60.11,0.0
2022-01-19,60.35,60.35,60.35,60.35,0.0
2022-01-20,61.4,61.4,61.4,61.4,0.0
2022-01-21,61.91,61.91,61.91,61.91,0.0
2022-01-24,61.75,61.75,61.75,61.75,0.0
2022-01-25,62.77,62.77,62.77,62.77,0.0
2022-01-26,63.08,63.08,63.08,63.08,0.0
2022-01-27,62.72,62.72,62.72,62.72,0.0
2022-01-28,62.44,62.44,62.44,62.44,0.0
2022-01-31,62.96,62.96,62.96,62.96,0.0
2022-02-01,63.14,63.14,63.14,63.14,0.0
2022-02-02,63.32,63.32,63.32,63.32,0.0
2022-02-03,64.08,64.08,64.08,64.08,0.0
2022-02-04,64.46,64.46,64.46,64.46,0.0
2022-02-07,64.87,64.87,64.87,64.87,0.0
2022-02-08,64.54,64.54,64.54,64.54,0.0
2022-02-09,65.98,65.98,65.98,65.98,0.0
2022-02-10,66.6,66.6,66.6,66.6,0.0
2022-02-11,67.11,67.11,67.11,67.11,0.0
2022-02-14,67.31,67.31,67.31,67.31,0.0
