DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-29,22050.0,22140.0,21870.0,21900.0,370.0
2007-07-03,22099.0,22308.0,22050.0,22298.0,359.0
2007-07-04,22312.0,22370.0,22210.0,22306.0,268.0
2007-07-05,22323.0,22392.0,22195.0,22220.0,321.0
2007-07-06,22242.0,22603.0,22138.0,22588.0,684.0
2007-07-09,22678.0,22826.0,22590.0,22824.0,319.0
2007-07-10,22728.0,22921.0,22728.0,22859.0,327.0
2007-07-11,22664.0,22880.0,22635.0,22645.0,461.0
2007-07-12,22747.0,23020.0,22747.0,22875.0,570.0
2007-07-13,23160.0,23229.0,23105.0,23167.0,391.0
2007-07-16,23137.0,23168.0,22962.0,23017.0,390.0
2007-07-17,22965.0,23210.0,22930.0,23118.0,535.0
2007-07-18,22930.0,23066.0,22835.0,22846.0,684.0
2007-07-19,22888.0,23060.0,22888.0,23032.0,543.0
2007-07-20,23090.0,23313.0,23090.0,23291.0,582.0
2007-07-23,23201.0,23383.0,23201.0,23365.0,621.0
2007-07-24,23400.0,23520.0,23385.0,23502.0,1019.0
2007-07-25,23330.0,23506.0,23288.0,23395.0,1625.0
2007-07-26,23430.0,23544.0,23119.0,23275.0,2981.0
2007-07-27,22730.0,22850.0,22435.0,22572.0,6175.0
2007-07-30,22466.0,22745.0,22445.0,22729.0,8496.0
2007-07-31,22851.0,23228.0,22851.0,23219.0,11725.0
2007-08-01,23000.0,23000.0,22136.0,22320.0,22141.0
2007-08-02,22607.0,22717.0,22065.0,22350.0,22066.0
2007-08-03,22510.0,22649.0,22362.0,22535.0,16919.0
2007-08-06,22156.0,22180.0,21869.0,21910.0,16685.0
2007-08-07,22120.0,22148.0,21773.0,21854.0,18057.0
2007-08-08,22067.0,22570.0,22011.0,22563.0,17565.0
2007-08-09,22790.0,22798.0,22351.0,22395.0,20042.0
2007-08-10,21746.0,21778.0,21586.0,21701.0,13998.0
2007-08-13,21855.0,21970.0,21635.0,21890.0,19088.0
2007-08-14,21785.0,21979.0,21736.0,21903.0,16078.0
2007-08-15,21576.0,21580.0,21215.0,21388.0,18606.0
2007-08-16,20821.0,20821.0,20438.0,20539.0,23294.0
2007-08-17,20423.0,20682.0,19363.0,20187.0,33139.0
2007-08-20,20950.0,21680.0,20818.0,21639.0,24275.0
2007-08-21,21850.0,22707.0,21558.0,21600.0,35712.0
2007-08-22,21824.0,22422.0,21761.0,22407.0,23148.0
2007-08-23,23030.0,23189.0,22750.0,22932.0,22011.0
2007-08-24,22710.0,22938.0,22655.0,22904.0,16210.0
2007-08-27,23350.0,23648.0,23259.0,23580.0,16748.0
2007-08-28,23750.0,23789.0,23288.0,23314.0,22365.0
2007-08-29,22820.0,23139.0,22650.0,23000.0,20943.0
2007-08-30,23450.0,23548.0,23371.0,23501.0,2293.0
