DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.8915,1.8915,1.8915,1.8915,0.0
2018-12-03,1.9317,1.9317,1.9317,1.9317,0.0
2018-12-04,1.9434,1.9434,1.9434,1.9434,0.0
2018-12-05,1.9383,1.9383,1.9383,1.9383,0.0
2018-12-06,1.9148,1.9148,1.9148,1.9148,0.0
2018-12-07,1.9211,1.9211,1.9211,1.9211,0.0
2018-12-10,1.8837,1.8837,1.8837,1.8837,0.0
2018-12-11,1.8902,1.8902,1.8902,1.8902,0.0
2018-12-12,1.888,1.888,1.888,1.888,0.0
2018-12-13,1.916,1.916,1.916,1.916,0.0
2018-12-14,1.8886,1.8886,1.8886,1.8886,0.0
2018-12-17,1.8795,1.8795,1.8795,1.8795,0.0
2018-12-18,1.824,1.824,1.824,1.824,0.0
2018-12-19,1.8666,1.8666,1.8666,1.8666,0.0
2018-12-20,1.8307,1.8307,1.8307,1.8307,0.0
2018-12-21,1.8246,1.8246,1.8246,1.8246,0.0
2018-12-24,1.7801,1.7801,1.7801,1.7801,0.0
2018-12-26,1.8505,1.8505,1.8505,1.8505,0.0
2018-12-27,1.8139,1.8139,1.8139,1.8139,0.0
2018-12-28,1.8097,1.8097,1.8097,1.8097,0.0
2018-12-31,1.8249,1.8249,1.8249,1.8249,0.0
2019-01-02,1.8516,1.8516,1.8516,1.8516,0.0
2019-01-03,1.8712,1.8712,1.8712,1.8712,0.0
2019-01-04,1.8801,1.8801,1.8801,1.8801,0.0
2019-01-07,1.8855,1.8855,1.8855,1.8855,0.0
2019-01-08,1.9246,1.9246,1.9246,1.9246,0.0
2019-01-09,1.9691,1.9691,1.9691,1.9691,0.0
2019-01-10,1.9733,1.9733,1.9733,1.9733,0.0
2019-01-11,1.9394,1.9394,1.9394,1.9394,0.0
2019-01-14,1.9059,1.9059,1.9059,1.9059,0.0
2019-01-15,1.9339,1.9339,1.9339,1.9339,0.0
2019-01-16,1.9507,1.9507,1.9507,1.9507,0.0
2019-01-17,1.9404,1.9404,1.9404,1.9404,0.0
2019-01-18,1.9519,1.9519,1.9519,1.9519,0.0
2019-01-22,1.947,1.947,1.947,1.947,0.0
2019-01-23,1.9444,1.9444,1.9444,1.9444,0.0
2019-01-24,1.9364,1.9364,1.9364,1.9364,0.0
2019-01-25,1.9457,1.9457,1.9457,1.9457,0.0
2019-01-28,1.917,1.917,1.917,1.917,0.0
2019-01-29,1.9575,1.9575,1.9575,1.9575,0.0
2019-01-30,1.955,1.955,1.955,1.955,0.0
2019-01-31,1.9258,1.9258,1.9258,1.9258,0.0
2019-02-01,1.9676,1.9676,1.9676,1.9676,0.0
2019-02-04,1.9624,1.9624,1.9624,1.9624,0.0
2019-02-05,1.9568,1.9568,1.9568,1.9568,0.0
2019-02-06,1.9749,1.9749,1.9749,1.9749,0.0
2019-02-07,1.9569,1.9569,1.9569,1.9569,0.0
2019-02-08,1.9588,1.9588,1.9588,1.9588,0.0
2019-02-11,1.9498,1.9498,1.9498,1.9498,0.0
2019-02-12,1.9572,1.9572,1.9572,1.9572,0.0
2019-02-13,1.9761,1.9761,1.9761,1.9761,0.0
2019-02-14,1.9884,1.9884,1.9884,1.9884,0.0
