DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-30,26088.0,26088.0,25416.0,25605.0,363.0
2019-09-02,25652.0,25700.0,25387.0,25504.0,448.0
2019-09-03,25508.0,25650.0,25330.0,25460.0,620.0
2019-09-04,25461.0,26620.0,25388.0,26466.0,1621.0
2019-09-05,26435.0,26611.0,26221.0,26524.0,595.0
2019-09-06,26800.0,26800.0,26488.0,26580.0,756.0
2019-09-09,26598.0,26788.0,26515.0,26640.0,750.0
2019-09-10,26657.0,26880.0,26599.0,26627.0,918.0
2019-09-11,26691.0,27156.0,26677.0,27110.0,1423.0
2019-09-12,27082.0,27337.0,26950.0,27083.0,1493.0
2019-09-13,27060.0,27388.0,26990.0,27315.0,1072.0
2019-09-16,27300.0,27395.0,26968.0,27060.0,1279.0
2019-09-17,27070.0,27092.0,26683.0,26754.0,1334.0
2019-09-18,26765.0,26911.0,26715.0,26737.0,1205.0
2019-09-19,26726.0,26830.0,26351.0,26499.0,2514.0
2019-09-20,26498.0,26618.0,26410.0,26425.0,1819.0
2019-09-23,26443.0,26533.0,26126.0,26131.0,4392.0
2019-09-24,26147.0,26430.0,26140.0,26299.0,5079.0
2019-09-25,26300.0,26320.0,25904.0,25904.0,12622.0
2019-09-26,25903.0,26105.0,25855.0,26024.0,19721.0
2019-09-27,26030.0,26072.0,25802.0,25988.0,52953.0
2019-09-30,25985.0,26158.0,25653.0,26042.0,90823.0
2019-10-02,26058.0,26088.0,25752.0,25950.0,67720.0
2019-10-03,25950.0,26219.0,25675.0,26143.0,89974.0
2019-10-04,26149.0,26175.0,25566.0,25787.0,108039.0
2019-10-08,25758.0,26202.0,25624.0,25867.0,106306.0
2019-10-09,25875.0,25882.0,25621.0,25662.0,93079.0
2019-10-10,25677.0,25843.0,25508.0,25809.0,92826.0
2019-10-11,25810.0,26445.0,25751.0,26410.0,95556.0
2019-10-14,26410.0,26676.0,26374.0,26532.0,89928.0
2019-10-15,26519.0,26635.0,26380.0,26485.0,72782.0
2019-10-16,26481.0,26739.0,26382.0,26641.0,98634.0
2019-10-17,26620.0,26987.0,26597.0,26885.0,78187.0
2019-10-18,26872.0,27016.0,26657.0,26675.0,91028.0
2019-10-21,26675.0,26843.0,26604.0,26693.0,69613.0
2019-10-22,26692.0,26896.0,26651.0,26781.0,68156.0
2019-10-23,26779.0,26871.0,26456.0,26526.0,80135.0
2019-10-24,26539.0,26836.0,26481.0,26759.0,78514.0
2019-10-25,26750.0,26818.0,26594.0,26686.0,68366.0
2019-10-28,26689.0,27041.0,26671.0,26914.0,70884.0
2019-10-29,26913.0,27078.0,26717.0,26726.0,58063.0
2019-10-30,26734.0,26805.0,26615.0,26674.0,14062.0
