DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-16,60.5,60.5,60.5,60.5,0.0
2005-05-17,60.6,60.6,60.6,60.6,0.0
2005-05-18,60.6,60.6,60.6,60.6,0.0
2005-05-19,58.6,58.6,58.6,58.6,0.0
2005-05-20,58.5,58.5,58.5,58.5,0.0
2005-05-23,58.9,58.9,58.9,58.9,0.0
2005-05-24,59.37,59.37,59.37,59.37,0.0
2005-05-25,59.7,59.7,59.7,59.7,0.0
2005-05-26,59.55,59.55,59.55,59.55,0.0
2005-05-27,59.45,59.45,59.45,59.45,0.0
2005-05-31,59.25,59.25,59.25,59.25,0.0
2005-06-01,59.5,59.5,59.5,59.5,0.0
2005-06-02,60.25,60.25,60.25,60.25,0.0
2005-06-03,60.2,60.2,60.2,60.2,0.0
2005-06-06,59.25,59.25,59.25,59.25,0.0
2005-06-07,59.0,59.0,59.0,59.0,0.0
2005-06-08,58.9,58.9,58.9,58.9,0.0
2005-06-09,58.9,58.9,58.9,58.9,0.0
2005-06-10,59.25,59.25,59.25,59.25,0.0
2005-06-13,59.5,59.5,59.5,59.5,0.0
2005-06-14,59.1,59.1,59.1,59.1,0.0
2005-06-15,59.0,59.0,59.0,59.0,0.0
2005-06-16,58.85,58.85,58.85,58.85,0.0
2005-06-17,59.2,59.2,59.2,59.2,0.0
2005-06-20,59.7,59.7,59.7,59.7,0.0
2005-06-21,60.4,60.4,60.4,60.4,0.0
2005-06-22,60.0,60.0,60.0,60.0,0.0
2005-06-23,60.5,60.5,60.5,60.5,0.0
2005-06-24,61.5,61.5,61.5,61.5,0.0
2005-06-27,61.8,61.8,61.8,61.8,0.0
2005-06-28,61.0,61.0,61.0,61.0,0.0
2005-06-29,62.2,62.2,62.2,62.2,0.0
2005-06-30,62.5,62.5,62.5,62.5,0.0
2005-07-01,62.35,62.35,62.35,62.35,0.0
2005-07-05,62.85,62.85,62.85,62.85,0.0
2005-07-06,62.5,62.5,62.5,62.5,0.0
2005-07-07,63.25,63.25,63.25,63.25,0.0
2005-07-08,62.8,62.8,62.8,62.8,0.0
2005-07-11,62.7,62.7,62.7,62.7,0.0
2005-07-12,62.0,62.0,59.7,59.7,2.0
2005-07-13,59.4,59.4,59.4,59.4,0.0
2005-07-14,59.6,59.6,59.6,59.6,0.0
2005-07-15,59.55,59.55,59.55,59.55,0.0
2005-07-18,59.0,59.0,59.0,59.0,0.0
2005-07-19,58.1,58.1,58.1,58.1,0.0
2005-07-20,58.15,58.15,58.15,58.15,0.0
2005-07-21,59.05,59.05,59.05,59.05,0.0
2005-07-22,60.05,60.05,60.05,60.05,0.0
2005-07-25,59.9,59.9,59.9,59.9,0.0
2005-07-26,60.15,60.15,60.15,60.15,0.0
2005-07-27,59.75,59.75,59.75,59.75,0.0
