DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-22,7448.0,7448.0,7448.0,7448.0,0.0
2022-04-26,7277.0,7277.0,7277.0,7277.0,0.0
2022-04-27,7233.0,7233.0,7233.0,7233.0,0.0
2022-04-28,7334.0,7334.0,7334.0,7334.0,0.0
2022-04-29,7409.0,7409.0,7409.0,7409.0,0.0
2022-05-02,7324.0,7324.0,7324.0,7324.0,0.0
2022-05-03,7285.0,7285.0,7285.0,7285.0,0.0
2022-05-04,7272.0,7272.0,7272.0,7272.0,0.0
2022-05-05,7326.0,7326.0,7326.0,7326.0,0.0
2022-05-06,7158.0,7158.0,7158.0,7158.0,0.0
2022-05-09,7102.0,7102.0,7102.0,7102.0,0.0
2022-05-10,7022.0,7022.0,7022.0,7022.0,0.0
2022-05-11,7045.0,7045.0,7045.0,7045.0,0.0
2022-05-12,6916.0,6916.0,6916.0,6916.0,0.0
2022-05-13,7001.0,7056.0,7001.0,7056.0,1.0
2022-05-16,7077.0,7077.0,7077.0,7077.0,0.0
2022-05-17,7111.0,7111.0,7111.0,7111.0,0.0
2022-05-18,7173.0,7173.0,7173.0,7173.0,0.0
2022-05-19,7057.0,7057.0,7057.0,7057.0,0.0
2022-05-20,7144.0,7144.0,7144.0,7144.0,0.0
2022-05-23,7153.0,7153.0,7153.0,7153.0,0.0
2022-05-24,7122.0,7122.0,7122.0,7122.0,0.0
2022-05-25,7144.0,7144.0,7144.0,7144.0,0.0
2022-05-26,7107.0,7107.0,7107.0,7107.0,0.0
2022-05-27,7188.0,7188.0,7188.0,7188.0,0.0
2022-05-30,7259.0,7295.0,7259.0,7295.0,1.0
2022-05-31,7212.0,7212.0,7212.0,7212.0,0.0
2022-06-01,7236.0,7236.0,7236.0,7236.0,0.0
2022-06-02,7168.0,7168.0,7168.0,7168.0,0.0
2022-06-03,7242.0,7242.0,7242.0,7242.0,0.0
2022-06-06,7212.0,7212.0,7212.0,7212.0,0.0
2022-06-07,7101.0,7101.0,7101.0,7101.0,0.0
2022-06-08,7133.0,7133.0,7133.0,7133.0,0.0
2022-06-09,7017.0,7017.0,7017.0,7017.0,0.0
2022-06-10,6924.0,6924.0,6924.0,6924.0,3.0
2022-06-13,6810.0,6810.0,6810.0,6810.0,0.0
2022-06-14,6674.0,6674.0,6674.0,6674.0,0.0
2022-06-15,6603.0,6603.0,6603.0,6603.0,0.0
2022-06-16,6674.0,6674.0,6564.0,6564.0,2.0
2022-06-17,6437.0,6470.0,6437.0,6470.0,2.0
2022-06-20,6442.0,6451.0,6438.0,6451.0,30.0
2022-06-21,6505.0,6524.0,6505.0,6524.0,15.0
2022-06-22,6564.0,6564.0,6497.0,6499.0,2.0
2022-06-23,6527.0,6533.0,6527.0,6533.0,1.0
2022-06-24,6579.0,6579.0,6579.0,6579.0,0.0
2022-06-27,6668.0,6702.0,6668.0,6702.0,3.0
2022-06-28,6703.0,6786.0,6703.0,6786.0,1.0
2022-06-29,6685.0,6718.0,6685.0,6702.0,36.0
2022-06-30,6569.0,6569.0,6569.0,6569.0,0.0
2022-07-01,6619.0,6619.0,6556.0,6556.0,1.0
2022-07-04,6637.0,6637.0,6637.0,6637.0,1.0
2022-07-05,6661.0,6661.0,6641.0,6641.0,28.0
2022-07-06,6573.0,6591.0,6573.0,6591.0,1.0
2022-07-07,6644.0,6652.0,6640.0,6652.0,4.0
2022-07-08,6681.0,6681.0,6681.0,6681.0,201.0
2022-07-11,6694.0,6694.0,6602.0,6602.0,2.0
2022-07-12,6609.0,6609.0,6609.0,6609.0,0.0
2022-07-13,6620.0,6620.0,6620.0,6620.0,5.0
2022-07-14,6652.0,6652.0,6644.0,6644.0,24.0
2022-07-15,6607.0,6607.0,6607.0,6607.0,8.0
2022-07-18,6645.0,6686.0,6645.0,6686.0,121.0
2022-07-19,6650.0,6650.0,6650.0,6650.0,76.0
2022-07-20,6732.0,6776.0,6732.0,6771.0,2280.0
2022-07-21,6750.0,6772.0,6750.0,6772.0,94.0
2022-07-22,6771.4,6771.4,6771.4,6771.4,0.0
