DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-06,395.2,395.2,395.2,395.2,0.0
2007-02-28,395.5,395.5,373.7,395.5,0.0
2007-03-01,376.9,380.0,376.9,376.9,0.0
2007-03-02,376.1,377.0,373.7,376.1,0.0
2007-03-05,363.8,363.8,359.0,363.8,0.0
2007-03-06,371.9,371.9,371.9,371.9,0.0
2007-03-07,373.5,378.4,373.3,373.3,1.0
2007-03-09,383.3,385.1,380.9,383.3,0.0
2007-03-12,389.0,390.0,389.0,389.7,14.0
2007-03-13,388.8,388.8,382.8,385.4,5.0
2007-03-14,376.2,376.2,371.9,372.9,6.0
2007-03-16,377.5,380.1,374.5,376.1,106.0
2007-03-19,376.6,382.4,373.9,381.6,26.0
2007-03-20,386.8,387.5,381.9,381.9,37.0
2007-03-21,384.8,388.3,383.5,387.8,34.0
2007-03-22,395.8,396.8,393.9,396.7,104.0
2007-03-23,396.3,396.5,392.8,392.8,322.0
2007-03-26,392.6,394.2,390.6,392.9,1305.0
2007-03-27,392.9,398.8,392.7,398.6,4546.0
2007-03-28,397.2,398.4,390.4,391.6,4442.0
2007-03-29,389.4,396.7,386.7,396.4,5552.0
2007-03-30,396.1,398.5,394.8,397.0,4778.0
2007-04-02,399.7,400.1,394.1,396.7,5775.0
2007-04-03,398.5,402.6,397.9,402.1,5424.0
2007-04-04,406.5,409.3,405.0,407.6,8028.0
2007-04-05,407.3,410.6,407.1,410.3,4805.0
2007-04-09,413.0,417.9,412.8,417.3,3553.0
2007-04-10,416.5,420.1,414.5,419.5,4898.0
2007-04-11,418.6,424.0,417.3,418.5,6851.0
2007-04-12,416.5,419.0,411.8,412.2,8198.0
2007-04-13,414.5,415.8,410.7,413.2,6363.0
2007-04-16,417.2,420.1,416.0,419.5,6110.0
2007-04-17,423.6,423.9,417.8,419.1,7345.0
2007-04-18,421.5,422.5,415.0,415.3,5378.0
2007-04-19,413.5,415.2,402.6,403.3,14618.0
2007-04-20,408.0,412.5,407.1,412.4,6525.0
2007-04-23,418.8,419.4,414.9,417.5,6710.0
2007-04-24,416.0,417.3,411.5,412.5,5932.0
2007-04-25,408.6,415.5,408.6,414.0,6533.0
2007-04-26,416.5,419.9,416.5,418.3,3684.0
2007-04-27,419.2,419.3,413.7,415.4,1843.0
