DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-20,332.0,332.0,332.0,332.0,0.0
2018-07-23,332.3,332.3,332.3,332.3,0.0
2018-07-24,332.5,332.5,332.5,332.5,0.0
2018-07-25,348.0,348.0,348.0,348.0,0.0
2018-07-26,355.0,355.0,355.0,355.0,0.0
2018-07-27,345.0,345.0,345.0,345.0,0.0
2018-07-30,351.5,351.5,351.5,351.5,0.0
2018-07-31,354.0,354.0,354.0,354.0,0.0
2018-08-01,354.0,354.0,354.0,354.0,0.0
2018-08-02,354.0,354.0,354.0,354.0,0.0
2018-08-03,354.0,354.0,354.0,354.0,0.0
2018-08-06,354.0,354.0,354.0,354.0,0.0
2018-08-07,366.5,366.5,366.5,366.5,0.0
2018-08-08,378.0,378.0,378.0,378.0,0.0
2018-08-09,382.0,382.0,382.0,382.0,0.0
2018-08-10,389.5,389.5,389.5,389.5,0.0
2018-08-13,389.5,389.5,389.5,389.5,0.0
2018-08-14,396.5,396.5,396.5,396.5,0.0
2018-08-15,396.5,396.5,396.5,396.5,0.0
2018-08-16,394.5,394.5,394.5,394.5,0.0
2018-08-17,394.5,394.5,394.5,394.5,0.0
2018-08-20,391.5,391.5,391.5,391.5,0.0
2018-08-21,387.0,387.0,387.0,387.0,0.0
2018-08-22,387.0,387.0,387.0,387.0,0.0
2018-08-23,366.0,366.0,366.0,366.0,0.0
2018-08-24,374.0,374.0,374.0,374.0,0.0
2018-08-27,368.0,368.0,368.0,368.0,0.0
2018-08-28,368.0,368.0,368.0,368.0,0.0
2018-08-29,374.0,374.0,374.0,374.0,0.0
2018-08-30,384.0,384.0,384.0,384.0,0.0
2018-08-31,384.0,384.0,384.0,384.0,0.0
2018-09-03,384.0,384.0,384.0,384.0,0.0
2018-09-04,389.5,389.5,389.5,389.5,0.0
2018-09-05,389.5,389.5,389.5,389.5,0.0
2018-09-06,389.5,389.5,389.5,389.5,0.0
2018-09-07,389.5,389.5,389.5,389.5,0.0
2018-09-10,389.5,389.5,389.5,389.5,0.0
2018-09-11,400.1,400.1,400.1,400.1,0.0
2018-09-12,404.5,404.5,404.5,404.5,0.0
2018-09-13,404.5,404.5,404.5,404.5,0.0
2018-09-14,404.5,404.5,404.5,404.5,0.0
2018-09-17,421.5,421.5,421.5,421.5,0.0
2018-09-18,426.5,426.5,426.5,426.5,0.0
2018-09-19,431.5,431.5,431.5,431.5,0.0
2018-09-20,440.5,440.5,440.5,440.5,0.0
2018-09-21,430.5,430.5,430.5,430.5,0.0
2018-09-24,430.5,430.5,430.5,430.5,0.0
2018-09-25,443.5,443.5,443.5,443.5,0.0
2018-09-26,438.0,438.0,438.0,438.0,0.0
2018-09-27,437.5,437.5,437.5,437.5,0.0
2018-09-28,437.5,437.5,437.5,437.5,0.0
2018-10-01,430.5,430.5,430.5,430.5,0.0
2018-10-02,425.5,425.5,425.5,425.5,0.0
2018-10-03,415.5,415.5,415.5,415.5,0.0
2018-10-04,418.5,418.5,418.5,418.5,0.0
2018-10-05,418.5,418.5,418.5,418.5,0.0
2018-10-08,418.5,418.5,418.5,418.5,0.0
2018-10-09,418.5,418.5,418.5,418.5,0.0
2018-10-10,415.5,415.5,415.5,415.5,0.0
2018-10-11,423.5,423.5,423.5,423.5,0.0
2018-10-12,423.5,423.5,423.5,423.5,0.0
2018-10-15,423.5,423.5,423.5,423.5,0.0
2018-10-16,423.5,423.5,423.5,423.5,0.0
2018-10-17,426.5,426.5,426.5,426.5,0.0
2018-10-18,423.5,423.5,423.5,423.5,0.0
2018-10-19,418.4,418.4,418.4,418.4,0.0
2018-10-22,413.5,413.5,413.5,413.5,0.0
2018-10-23,408.5,408.5,408.5,408.5,0.0
2018-10-24,408.5,408.5,408.5,408.5,0.0
2018-10-25,413.8,413.8,413.8,413.8,0.0
2018-10-26,413.8,413.8,413.8,413.8,0.0
2018-10-29,413.8,413.8,413.8,413.8,0.0
2018-10-30,413.8,413.8,413.8,413.8,0.0
2018-10-31,414.3,414.3,414.3,414.3,0.0
2018-11-01,410.3,410.3,410.3,410.3,0.0
2018-11-02,403.8,403.8,403.8,403.8,0.0
2018-11-05,405.5,405.5,405.5,405.5,0.0
2018-11-06,405.5,405.5,405.5,405.5,0.0
2018-11-07,405.5,405.5,405.5,405.5,0.0
2018-11-08,405.5,405.5,405.5,405.5,0.0
2018-11-09,405.5,405.5,405.5,405.5,0.0
2018-11-12,400.5,400.5,400.5,400.5,0.0
2018-11-13,396.5,396.5,396.5,396.5,0.0
2018-11-14,394.0,394.0,394.0,394.0,0.0
2018-11-15,394.0,394.0,394.0,394.0,0.0
2018-11-16,394.0,394.0,394.0,394.0,0.0
2018-11-19,386.5,386.5,386.5,386.5,0.0
2018-11-20,386.5,386.5,386.5,386.5,0.0
2018-11-21,386.5,386.5,386.5,386.5,0.0
2018-11-22,386.5,386.5,386.5,386.5,0.0
2018-11-23,386.5,386.5,386.5,386.5,0.0
2018-11-26,386.5,386.5,386.5,386.5,0.0
2018-11-27,389.5,389.5,389.5,389.5,0.0
2018-11-28,387.5,387.5,387.5,387.5,0.0
2018-11-29,388.5,388.5,388.5,388.5,0.0
2018-11-30,388.5,388.5,388.5,388.5,0.0
2018-12-03,389.5,389.5,389.5,389.5,0.0
2018-12-04,401.5,401.5,401.5,401.5,0.0
2018-12-05,401.5,401.5,401.5,401.5,0.0
2018-12-06,401.5,401.5,401.5,401.5,0.0
2018-12-07,401.5,401.5,401.5,401.5,0.0
2018-12-10,401.5,401.5,401.5,401.5,0.0
2018-12-11,401.5,401.5,401.5,401.5,0.0
2018-12-12,401.5,401.5,401.5,401.5,0.0
2018-12-13,401.5,401.5,401.5,401.5,0.0
2018-12-14,401.5,401.5,401.5,401.5,0.0
2018-12-17,401.5,401.5,401.5,401.5,0.0
2018-12-18,390.5,390.5,390.5,390.5,0.0
2018-12-19,390.5,390.5,390.5,390.5,0.0
2018-12-20,388.5,388.5,388.5,388.5,0.0
2018-12-21,388.5,388.5,388.5,388.5,0.0
2018-12-24,388.5,388.5,388.5,388.5,0.0
2018-12-27,369.5,369.5,369.5,369.5,0.0
2018-12-28,378.5,378.5,378.5,378.5,0.0
2018-12-31,378.5,378.5,378.5,378.5,0.0
2019-01-02,378.5,378.5,378.5,378.5,0.0
2019-01-03,378.5,378.5,378.5,378.5,0.0
2019-01-04,393.0,393.0,393.0,393.0,0.0
2019-01-07,388.0,388.0,388.0,388.0,0.0
2019-01-08,388.0,388.0,388.0,388.0,0.0
2019-01-09,388.0,388.0,388.0,388.0,0.0
2019-01-10,387.8,387.8,387.8,387.8,0.0
2019-01-11,385.0,385.0,385.0,385.0,0.0
2019-01-14,382.0,382.0,382.0,382.0,0.0
2019-01-15,383.5,383.5,383.5,383.5,0.0
2019-01-16,389.0,389.0,389.0,389.0,0.0
2019-01-17,389.0,389.0,389.0,389.0,0.0
2019-01-18,389.0,389.0,389.0,389.0,0.0
2019-01-21,384.0,384.0,384.0,384.0,0.0
2019-01-22,381.5,381.5,381.5,381.5,0.0
2019-01-23,381.5,381.5,381.5,381.5,0.0
2019-01-24,379.0,379.0,379.0,379.0,0.0
2019-01-25,379.0,379.0,379.0,379.0,0.0
2019-01-28,369.0,369.0,369.0,369.0,0.0
2019-01-29,369.0,369.0,369.0,369.0,0.0
2019-01-30,369.0,369.0,369.0,369.0,0.0
2019-01-31,369.0,369.0,369.0,369.0,0.0
2019-02-01,369.0,369.0,369.0,369.0,0.0
2019-02-04,369.0,369.0,369.0,369.0,0.0
2019-02-05,369.0,369.0,369.0,369.0,0.0
