DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-30,98.09,98.09,98.09,98.09,0.0
2013-09-03,97.98,97.98,97.98,97.98,0.0
2013-09-04,97.895,97.895,97.895,97.895,0.0
2013-09-05,97.76,97.76,97.76,97.76,0.0
2013-09-06,97.83,97.83,97.83,97.83,0.0
2013-09-09,97.945,97.945,97.945,97.945,0.0
2013-09-10,97.89,97.89,97.89,97.89,0.0
2013-09-11,97.95,97.95,97.95,97.95,0.0
2013-09-12,98.0,98.01,97.955,97.965,4.0
2013-09-13,97.95,97.95,97.95,97.95,0.0
2013-09-16,98.055,98.055,98.055,98.055,0.0
2013-09-17,98.09,98.09,98.09,98.09,0.0
2013-09-18,98.285,98.285,98.285,98.285,0.0
2013-09-19,98.31,98.31,98.31,98.31,0.0
2013-09-20,98.315,98.315,98.315,98.315,0.0
2013-09-23,98.34,98.34,98.34,98.34,0.0
2013-09-24,98.415,98.415,98.415,98.415,0.0
2013-09-25,98.475,98.475,98.475,98.475,0.0
2013-09-26,98.445,98.445,98.445,98.445,0.0
2013-09-27,98.495,98.51,98.49,98.49,80.0
2013-09-30,98.515,98.515,98.515,98.515,0.0
2013-10-01,98.48,98.48,98.48,98.48,0.0
2013-10-02,98.535,98.535,98.535,98.535,0.0
2013-10-03,98.545,98.545,98.545,98.545,0.0
2013-10-04,98.525,98.525,98.525,98.525,0.0
2013-10-07,98.52,98.52,98.52,98.52,0.0
2013-10-08,98.525,98.525,98.525,98.525,0.0
2013-10-09,98.555,98.555,98.555,98.555,0.0
2013-10-10,98.545,98.545,98.545,98.545,0.0
2013-10-11,98.59,98.59,98.59,98.59,0.0
2013-10-14,98.585,98.585,98.585,98.585,0.0
2013-10-15,98.575,98.575,98.575,98.575,0.0
2013-10-16,98.59,98.59,98.59,98.59,0.0
2013-10-17,98.67,98.67,98.67,98.67,0.0
2013-10-18,98.67,98.67,98.67,98.67,0.0
2013-10-21,98.635,98.635,98.635,98.635,0.0
2013-10-22,98.725,98.725,98.725,98.725,0.0
2013-10-23,98.75,98.75,98.75,98.75,0.0
2013-10-24,98.73,98.73,98.73,98.73,0.0
2013-10-25,98.76,98.76,98.76,98.76,0.0
2013-10-28,98.77,98.77,98.77,98.77,0.0
2013-10-29,98.785,98.785,98.785,98.785,0.0
2013-10-30,98.775,98.775,98.775,98.775,0.0
2013-10-31,98.795,98.795,98.795,98.795,0.0
2013-11-01,98.72,98.72,98.71,98.715,80.0
2013-11-04,98.72,98.72,98.72,98.72,0.0
2013-11-05,98.72,98.72,98.72,98.72,0.0
2013-11-06,98.81,98.81,98.81,98.81,0.0
2013-11-07,98.86,98.86,98.86,98.86,0.0
2013-11-08,98.75,98.75,98.75,98.75,0.0
2013-11-11,98.75,98.75,98.75,98.75,0.0
2013-11-12,98.71,98.71,98.71,98.71,0.0
2013-11-13,98.775,98.775,98.775,98.775,0.0
2013-11-14,98.87,98.87,98.87,98.87,0.0
2013-11-15,98.875,98.875,98.875,98.875,0.0
2013-11-18,98.9,98.92,98.865,98.905,3.0
2013-11-19,98.885,98.885,98.885,98.885,0.0
2013-11-20,98.905,98.905,98.905,98.905,0.0
2013-11-21,98.925,98.925,98.925,98.925,0.0
2013-11-22,98.895,98.895,98.895,98.895,0.0
2013-11-25,98.89,98.89,98.89,98.89,0.0
2013-11-26,98.91,98.91,98.91,98.91,0.0
2013-11-27,98.88,98.88,98.88,98.88,0.0
2013-11-29,98.875,98.875,98.875,98.875,0.0
2013-12-02,98.845,98.845,98.845,98.845,0.0
2013-12-03,98.845,98.845,98.845,98.845,0.0
2013-12-04,98.8,98.8,98.8,98.8,0.0
2013-12-05,98.78,98.78,98.78,98.78,0.0
2013-12-06,98.77,98.77,98.77,98.77,0.0
2013-12-09,98.77,98.77,98.77,98.77,0.0
2013-12-10,98.77,98.77,98.77,98.77,0.0
2013-12-11,98.76,98.76,98.76,98.76,0.0
2013-12-12,98.72,98.72,98.72,98.72,0.0
2013-12-13,98.715,98.715,98.715,98.715,0.0
2013-12-16,98.685,98.685,98.685,98.685,0.0
2013-12-17,98.735,98.735,98.735,98.735,0.0
2013-12-18,98.76,98.76,98.76,98.76,0.0
2013-12-19,98.65,98.65,98.65,98.65,0.0
2013-12-20,98.57,98.57,98.57,98.57,0.0
2013-12-23,98.49,98.49,98.49,98.49,0.0
2013-12-24,98.43,98.43,98.43,98.43,0.0
2013-12-26,98.42,98.42,98.42,98.42,0.0
2013-12-27,98.44,98.44,98.44,98.44,0.0
2013-12-30,98.47,98.47,98.47,98.47,0.0
2013-12-31,98.455,98.455,98.455,98.455,0.0
