DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-11-04,67.25,67.5,67.25,67.5,4.0
1996-11-05,68.0,68.0,67.8,67.9,4.0
1996-11-06,67.8,67.8,67.5,67.6,3.0
1996-11-07,67.5,67.5,67.15,67.25,11.0
1996-11-08,67.15,67.25,67.15,67.2,8.0
1996-11-11,67.1,67.5,67.1,67.5,1.0
1996-11-12,67.6,67.7,67.6,67.6,13.0
1996-11-13,67.5,67.6,67.5,67.6,16.0
1996-11-14,67.6,67.9,67.6,67.85,12.0
1996-11-15,67.5,67.825,67.5,67.825,5.0
1996-11-18,67.85,67.85,67.5,67.5,3.0
1996-11-19,67.75,67.85,67.6,67.7,17.0
1996-11-20,67.7,67.7,67.6,67.6,20.0
1996-11-21,67.5,67.5,66.7,66.85,45.0
1996-11-22,66.95,67.1,66.95,67.1,6.0
1996-11-25,67.35,67.5,67.0,67.0,3.0
1996-11-26,67.25,67.5,67.2,67.5,19.0
1996-11-27,67.75,67.8,67.75,67.8,6.0
1996-11-29,67.85,67.95,67.85,67.9,21.0
1996-12-02,68.0,68.5,68.0,68.5,20.0
1996-12-03,68.65,68.65,68.65,68.65,2.0
1996-12-04,68.5,68.5,68.0,68.325,11.0
1996-12-05,68.0,68.7,68.0,68.7,21.0
1996-12-06,68.55,68.55,68.3,68.425,7.0
1996-12-09,68.25,68.3,68.0,68.3,5.0
1996-12-10,68.0,68.3,68.0,68.3,10.0
1996-12-11,67.9,68.25,67.9,68.25,16.0
1996-12-12,68.25,68.5,68.25,68.5,16.0
1996-12-13,68.25,68.5,68.25,68.5,21.0
1996-12-16,68.5,68.6,68.5,68.6,5.0
1996-12-17,68.55,68.55,68.4,68.5,22.0
1996-12-18,68.4,68.4,68.25,68.375,7.0
1996-12-19,68.6,68.6,68.5,68.525,8.0
1996-12-20,68.65,68.75,68.6,68.7,6.0
1996-12-23,68.65,69.25,68.65,69.25,37.0
1996-12-24,69.25,69.25,69.15,69.15,6.0
1996-12-26,69.25,69.55,69.25,69.55,13.0
1996-12-27,69.5,69.7,69.45,69.55,50.0
1996-12-30,70.5,70.975,70.3,70.95,200.0
1996-12-31,70.4,70.5,70.2,70.4,40.0
1997-01-02,70.3,70.45,70.1,70.125,34.0
1997-01-03,70.05,70.5,70.05,70.3,111.0
1997-01-06,70.35,70.475,70.35,70.35,145.0
