DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-28,121.8,121.8,121.8,121.8,2.0
2005-06-29,122.5,122.5,121.4,121.4,1.0
2005-06-30,119.0,119.0,117.8,117.8,4.0
2005-07-01,117.0,117.0,115.75,115.75,16.0
2005-07-05,120.55,120.55,120.55,120.55,1.0
2005-07-06,123.5,123.5,123.5,123.5,0.0
2005-07-07,124.35,124.35,124.35,124.35,1.0
2005-07-08,125.35,125.35,122.45,122.45,40.0
2005-07-11,124.5,125.1,123.9,125.1,27.0
2005-07-12,124.0,125.5,123.65,123.65,89.0
2005-07-13,124.5,124.5,124.35,124.35,6.0
2005-07-14,123.05,123.05,123.05,123.05,0.0
2005-07-15,124.35,124.35,124.35,124.35,0.0
2005-07-18,124.8,124.8,124.8,124.8,14.0
2005-07-19,124.0,124.4,123.5,123.5,54.0
2005-07-20,123.3,123.7,123.3,123.7,4.0
2005-07-21,122.7,122.7,122.7,122.7,0.0
2005-07-22,126.15,126.15,126.15,126.15,0.0
2005-07-25,128.05,128.05,128.05,128.05,0.0
2005-07-26,128.5,128.5,127.1,127.1,4.0
2005-07-27,128.65,128.65,128.65,128.65,0.0
2005-07-28,130.9,130.9,130.9,130.9,0.0
2005-07-29,130.5,130.75,130.5,130.75,4.0
2005-08-01,131.0,133.3,131.0,133.3,6.0
2005-08-02,133.0,133.0,132.0,132.5,12.0
2005-08-03,133.5,133.5,132.85,132.85,1.0
2005-08-04,132.0,132.0,132.0,132.0,0.0
2005-08-05,132.8,133.0,132.2,132.2,241.0
2005-08-08,132.65,132.65,132.65,132.65,20.0
2005-08-09,131.0,131.0,129.8,129.8,1.0
2005-08-10,131.6,131.6,131.6,131.6,0.0
2005-08-11,131.2,133.35,130.5,133.35,4.0
2005-08-12,134.7,134.7,134.7,134.7,91.0
2005-08-15,136.55,136.55,136.55,136.55,0.0
2005-08-16,138.0,138.0,137.05,137.05,21.0
2005-08-17,136.0,136.0,132.0,132.5,9.0
2005-08-18,136.0,136.0,132.15,132.15,3.0
2005-08-19,134.0,135.35,134.0,135.35,45.0
2005-08-22,138.1,138.1,138.1,138.1,0.0
2005-08-23,136.5,140.05,136.5,140.05,32.0
2005-08-24,139.45,139.45,137.0,137.25,117.0
2005-08-25,136.2,136.2,136.2,136.2,18.0
2005-08-26,138.5,138.6,138.5,138.5,15.0
2005-08-29,136.35,136.35,136.35,136.35,1.0
2005-08-30,138.7,138.7,138.7,138.7,6.0
2005-08-31,137.5,138.0,135.85,135.85,38.0
2005-09-01,138.5,138.5,138.5,138.5,0.0
2005-09-02,140.6,141.15,140.6,141.15,4.0
2005-09-06,141.25,141.4,139.7,140.3,126.0
2005-09-07,140.0,140.0,139.4,139.4,27.0
2005-09-08,138.0,138.0,136.8,136.8,56.0
2005-09-09,136.5,136.8,136.0,136.8,24.0
2005-09-12,139.1,139.1,139.1,139.1,32.0
2005-09-13,137.0,137.65,137.0,137.65,19.0
2005-09-14,136.45,136.45,136.45,136.45,7.0
2005-09-15,136.0,136.0,136.0,136.0,6.0
2005-09-16,135.05,135.05,135.05,135.05,9.0
2005-09-19,139.7,139.7,139.7,139.7,0.0
2005-09-20,141.0,141.2,141.0,141.2,3.0
2005-09-21,142.7,143.0,142.7,143.0,72.0
2005-09-22,144.35,145.0,143.15,143.15,51.0
2005-09-23,143.1,143.1,142.1,142.1,10.0
2005-09-26,142.75,142.75,142.75,142.75,24.0
2005-09-27,143.0,143.5,141.8,141.8,30.0
2005-09-28,143.65,144.8,143.5,144.8,46.0
2005-09-29,144.25,144.25,144.25,144.25,0.0
2005-09-30,145.5,145.5,144.75,144.75,12.0
2005-10-03,145.7,147.7,145.7,147.7,4.0
2005-10-04,148.2,148.2,148.2,148.2,0.0
2005-10-05,149.0,149.0,148.0,149.0,24.0
2005-10-06,148.7,148.7,148.7,148.7,12.0
2005-10-07,150.7,150.8,150.7,150.8,32.0
2005-10-10,152.0,152.0,150.5,150.5,5.0
2005-10-11,152.0,152.5,152.0,152.5,13.0
2005-10-12,152.5,152.5,149.05,149.05,11.0
2005-10-13,148.5,149.8,146.5,146.5,3.0
2005-10-14,146.0,146.65,146.0,146.65,48.0
2005-10-17,151.25,151.25,151.25,151.25,0.0
2005-10-18,152.5,152.5,152.0,152.0,6.0
2005-10-19,150.0,150.0,150.0,150.0,8.0
2005-10-20,152.5,152.75,149.1,149.1,8.0
2005-10-21,147.5,149.4,143.0,149.4,91.0
2005-10-24,149.0,149.0,148.6,148.6,4.0
2005-10-25,149.5,153.0,149.5,151.8,2.0
2005-10-26,150.0,151.5,150.0,151.2,15.0
2005-10-27,149.0,149.7,149.0,149.4,94.0
2005-10-28,151.35,151.35,151.35,151.35,22.0
2005-10-31,151.5,151.5,150.35,150.35,48.0
2005-11-01,148.5,151.4,148.5,151.4,143.0
2005-11-02,152.7,153.35,152.3,153.35,77.0
2005-11-03,152.5,153.1,152.5,153.1,1.0
2005-11-04,154.8,154.8,154.8,154.8,11.0
2005-11-07,153.6,155.4,153.6,155.4,224.0
2005-11-08,154.7,154.7,154.7,154.7,0.0
2005-11-09,153.0,153.8,153.0,153.8,115.0
2005-11-10,155.0,156.8,155.0,156.65,108.0
2005-11-11,157.0,160.45,157.0,160.45,2.0
2005-11-14,162.0,162.0,161.3,161.3,7.0
2005-11-15,162.2,162.8,162.05,162.05,31.0
2005-11-16,160.25,163.0,160.25,162.0,108.0
2005-11-17,162.55,162.55,162.55,162.55,30.0
2005-11-18,165.0,165.65,164.5,165.65,43.0
2005-11-21,163.5,166.3,163.5,165.95,66.0
2005-11-22,162.7,162.7,159.6,159.6,11.0
2005-11-23,157.0,160.95,157.0,160.95,25.0
2005-11-28,165.4,165.4,165.4,165.4,57.0
2005-11-29,164.0,167.0,164.0,165.55,14.0
2005-11-30,167.0,168.0,167.0,168.0,103.0
2005-12-01,169.0,174.5,169.0,173.65,207.0
2005-12-02,172.7,172.7,172.4,172.4,23.0
2005-12-05,176.0,176.0,175.0,175.65,8.0
2005-12-06,174.5,174.8,173.7,173.7,163.0
2005-12-07,176.3,178.5,176.3,178.0,35.0
2005-12-08,178.0,178.05,178.0,178.05,1.0
2005-12-09,178.3,178.3,178.3,178.3,0.0
2005-12-12,178.0,178.0,175.1,175.1,33.0
2005-12-13,179.4,179.4,179.4,179.4,58.0
2005-12-14,179.0,179.0,174.1,174.1,19.0
2005-12-15,174.5,178.5,174.5,177.2,11.0
2005-12-16,179.0,179.8,179.0,179.8,19.0
2005-12-19,178.2,178.2,178.2,178.2,7.0
2005-12-20,179.5,179.5,178.3,179.0,28.0
2005-12-21,177.0,179.5,176.8,178.6,77.0
2005-12-22,179.0,179.0,179.0,179.0,11.0
2005-12-23,179.0,181.0,179.0,179.75,16.0
2005-12-27,182.5,182.5,182.45,182.45,27.0
2005-12-28,182.2,182.5,182.0,182.5,58.0
2005-12-29,181.0,181.0,180.0,180.75,7.0
2005-12-30,180.85,180.85,180.85,180.85,11.0
2006-01-03,179.2,181.1,178.7,181.1,43.0
2006-01-04,185.0,186.0,185.0,186.0,73.0
2006-01-05,183.5,185.8,183.5,183.8,35.0
2006-01-06,184.0,187.5,184.0,186.4,136.0
2006-01-09,190.0,190.0,187.9,187.9,5.0
2006-01-10,189.8,189.8,189.3,189.3,122.0
2006-01-11,189.5,190.0,188.9,188.9,31.0
2006-01-12,189.1,189.1,187.95,187.95,128.0
2006-01-13,188.8,190.3,188.8,190.15,23.0
2006-01-17,190.3,191.0,190.0,190.2,33.0
2006-01-18,190.9,191.5,190.5,191.25,85.0
2006-01-19,191.4,191.4,190.65,190.65,17.0
2006-01-20,189.2,189.2,188.2,188.6,252.0
2006-01-23,191.4,191.45,191.4,191.45,117.0
2006-01-24,193.8,194.75,193.8,194.75,65.0
2006-01-25,198.7,199.75,198.7,199.75,197.0
2006-01-26,199.3,200.5,199.3,200.15,95.0
2006-01-27,201.8,204.8,201.8,204.8,39.0
2006-01-30,206.5,206.5,206.0,206.0,7.0
2006-01-31,205.0,205.5,204.8,205.45,96.0
2006-02-01,206.8,208.5,206.0,208.45,114.0
2006-02-02,209.8,215.0,209.8,213.9,17.0
2006-02-03,213.5,215.0,212.5,214.55,91.0
2006-02-06,214.5,217.5,214.0,216.85,6.0
2006-02-07,217.0,217.0,212.0,212.8,142.0
2006-02-08,211.5,215.0,211.5,212.7,76.0
2006-02-09,217.0,217.0,215.5,215.8,28.0
2006-02-10,212.1,212.1,208.0,209.45,312.0
2006-02-13,210.0,212.0,209.9,209.9,186.0
2006-02-14,212.0,213.2,212.0,213.2,80.0
2006-02-15,210.7,210.7,205.9,205.9,90.0
2006-02-16,201.5,208.9,201.5,208.9,104.0
2006-02-17,209.3,209.3,207.45,207.45,90.0
2006-02-21,210.0,214.0,210.0,213.15,169.0
2006-02-22,211.0,213.2,211.0,213.2,421.0
2006-02-23,211.0,211.0,208.35,208.35,62.0
2006-02-24,211.0,212.0,209.2,209.55,85.0
2006-02-27,209.0,209.0,202.5,202.75,120.0
2006-02-28,204.25,208.0,204.25,206.85,55.0
2006-03-01,207.0,212.7,207.0,212.3,538.0
2006-03-02,215.0,215.5,214.5,215.5,96.0
2006-03-03,215.5,215.5,215.0,215.15,18.0
2006-03-06,214.1,214.1,209.0,209.75,127.0
2006-03-07,210.7,210.7,207.5,207.7,151.0
2006-03-08,205.0,206.7,204.5,206.15,115.0
2006-03-09,209.0,209.0,208.1,208.85,107.0
2006-03-10,206.0,210.0,206.0,210.0,61.0
2006-03-13,211.0,214.0,211.0,213.45,62.0
2006-03-14,212.2,214.8,212.2,214.8,35.0
2006-03-15,215.5,216.8,214.45,214.45,172.0
2006-03-16,215.0,215.9,214.2,215.9,39.0
2006-03-17,218.0,224.7,218.0,224.55,69.0
2006-03-20,222.6,222.6,222.6,222.6,74.0
2006-03-21,224.0,224.0,222.0,222.0,61.0
2006-03-22,222.7,223.5,222.0,223.3,376.0
2006-03-23,229.0,229.55,229.0,229.55,177.0
2006-03-24,230.2,230.4,228.9,229.7,38.0
2006-03-27,230.6,234.2,230.6,233.65,321.0
2006-03-28,233.0,234.5,233.0,233.75,192.0
2006-03-29,233.0,235.5,233.0,234.6,27.0
2006-03-30,235.5,239.05,235.5,239.05,145.0
2006-03-31,241.3,241.3,236.7,237.5,62.0
2006-04-03,245.3,246.2,244.2,246.15,191.0
2006-04-04,244.5,245.25,244.5,245.1,18.0
2006-04-05,249.4,251.0,248.4,251.0,62.0
2006-04-06,254.0,257.3,253.9,257.0,149.0
2006-04-07,257.3,257.3,252.0,256.9,338.0
2006-04-10,261.5,263.9,261.0,263.9,52.0
2006-04-11,263.3,265.3,263.2,264.75,418.0
2006-04-12,267.8,270.7,267.8,268.7,116.0
2006-04-13,271.0,271.05,268.0,271.05,245.0
2006-04-17,278.5,280.0,277.5,279.0,170.0
2006-04-18,282.5,286.5,282.5,285.5,982.0
2006-04-19,286.0,286.0,280.2,283.65,235.0
2006-04-20,282.5,283.35,271.0,283.35,327.0
2006-04-21,290.0,300.15,287.0,300.15,338.0
2006-04-24,297.0,299.0,294.0,297.95,264.0
2006-04-25,305.5,317.95,304.2,313.25,229.0
2006-04-26,313.0,316.0,311.0,315.15,151.0
2006-04-27,312.0,314.0,302.0,303.6,434.0
2006-04-28,308.0,313.0,307.0,309.45,406.0
2006-05-01,316.0,317.45,315.0,317.45,157.0
2006-05-02,313.0,313.6,309.5,313.6,209.0
2006-05-03,313.0,316.8,308.0,316.8,141.0
2006-05-04,325.0,334.0,325.0,331.0,238.0
2006-05-05,333.5,334.1,330.5,332.4,349.0
2006-05-08,328.0,334.15,326.0,334.15,158.0
2006-05-09,337.0,341.7,337.0,341.7,946.0
2006-05-10,348.0,351.5,344.5,348.7,422.0
2006-05-11,368.0,380.0,360.0,368.3,792.0
2006-05-12,367.0,370.0,360.5,367.4,656.0
2006-05-15,344.0,360.0,344.0,359.15,245.0
2006-05-16,357.0,366.55,354.5,366.55,223.0
2006-05-17,365.0,365.0,347.0,350.65,146.0
2006-05-18,355.0,357.5,352.0,354.1,176.0
2006-05-19,340.0,340.5,327.0,331.5,319.0
2006-05-22,320.0,333.5,320.0,329.85,95.0
2006-05-23,343.0,369.9,343.0,369.9,409.0
2006-05-24,345.0,354.0,343.0,346.7,478.0
2006-05-25,352.0,353.05,346.0,353.05,86.0
2006-05-26,353.0,365.0,351.0,365.0,267.0
2006-05-30,361.5,363.9,349.0,352.7,77.0
2006-05-31,358.0,359.0,347.0,347.9,161.0
2006-06-01,331.0,337.0,323.0,333.6,616.0
2006-06-02,346.0,348.0,341.0,344.95,297.0
2006-06-05,343.0,347.3,339.5,347.1,1296.0
2006-06-06,334.5,336.2,332.5,334.95,264.0
2006-06-07,324.5,345.5,323.5,344.65,97.0
2006-06-08,328.0,336.0,322.9,322.9,364.0
2006-06-09,325.0,332.5,312.0,314.0,374.0
2006-06-12,316.0,318.5,309.0,309.95,179.0
2006-06-13,298.0,302.0,287.6,287.6,471.0
2006-06-14,291.0,293.0,285.0,288.55,1294.0
2006-06-15,292.0,310.5,292.0,303.3,629.0
2006-06-16,306.0,313.5,306.0,311.4,569.0
2006-06-19,300.0,303.0,296.0,299.1,254.0
2006-06-20,293.0,299.5,293.0,299.05,332.0
2006-06-21,297.0,301.25,297.0,301.0,1311.0
2006-06-22,307.0,307.5,294.35,294.35,600.0
2006-06-23,291.0,305.05,290.0,305.05,265.0
2006-06-26,300.5,314.0,300.5,312.8,117.0
2006-06-27,304.0,309.5,298.0,299.1,608.0
2006-06-28,307.0,309.5,301.0,309.1,491.0
2006-06-29,316.2,324.5,315.0,322.4,1378.0
2006-06-30,329.0,332.0,323.0,326.15,1641.0
2006-07-05,329.5,333.0,327.0,331.4,870.0
2006-07-06,332.5,353.0,332.5,352.4,2280.0
2006-07-07,349.0,350.0,344.5,345.0,1363.0
2006-07-10,341.05,349.5,340.0,348.65,776.0
2006-07-11,353.5,356.0,352.0,353.9,1213.0
2006-07-12,363.5,365.0,352.0,356.75,1159.0
2006-07-13,356.5,358.15,352.0,358.15,1769.0
2006-07-14,361.5,362.0,358.0,361.25,801.0
2006-07-17,354.0,355.0,342.0,350.85,857.0
2006-07-18,353.5,357.5,345.5,348.4,1016.0
2006-07-19,339.0,352.8,336.5,350.6,1483.0
2006-07-20,342.0,345.0,328.5,332.8,1013.0
2006-07-21,335.0,339.0,317.5,325.15,1452.0
2006-07-24,327.0,331.5,314.5,330.9,1176.0
2006-07-25,335.0,339.5,331.0,338.75,1196.0
2006-07-26,330.5,338.5,330.5,337.8,1066.0
2006-07-27,342.5,342.5,338.0,341.75,945.0
2006-07-28,344.0,348.5,338.5,348.5,1343.0
2006-07-31,352.5,358.0,351.0,351.1,3072.0
2006-08-01,353.0,355.0,350.5,353.65,2523.0
2006-08-02,352.5,355.5,351.0,353.35,1108.0
2006-08-03,353.0,353.0,338.0,343.45,2006.0
2006-08-04,354.0,363.0,352.5,357.95,2742.0
2006-08-07,354.0,362.0,353.1,356.45,6169.0
2006-08-08,357.5,359.0,354.0,355.85,6253.0
2006-08-09,358.0,366.5,356.25,365.85,6562.0
2006-08-10,364.5,365.0,355.0,357.8,6171.0
2006-08-11,358.5,359.0,338.0,343.15,8325.0
2006-08-14,342.5,350.0,340.5,350.0,3757.0
2006-08-15,347.0,349.0,343.0,348.95,4116.0
2006-08-16,344.0,351.0,342.5,342.7,4802.0
2006-08-17,341.0,342.5,326.5,331.5,5430.0
2006-08-18,335.0,342.5,334.0,339.8,6236.0
2006-08-21,345.0,351.0,344.0,348.95,5058.0
2006-08-22,345.0,349.0,341.5,347.8,6697.0
2006-08-23,346.0,352.7,342.5,346.75,7498.0
2006-08-24,348.5,350.0,338.0,341.9,8552.0
2006-08-25,342.25,344.5,340.0,343.15,4625.0
2006-08-28,341.5,346.0,341.0,345.05,3307.0
2006-08-29,340.0,340.5,334.5,338.4,9405.0
2006-08-30,339.0,343.0,333.5,335.25,6041.0
2006-08-31,346.5,351.0,342.5,345.6,10975.0
2006-09-01,344.0,346.5,341.75,346.1,4019.0
2006-09-05,359.5,365.7,359.5,362.45,9833.0
2006-09-06,362.0,368.5,360.0,367.95,7450.0
2006-09-07,364.4,368.0,362.0,364.8,6548.0
2006-09-08,359.5,360.6,353.5,356.8,5378.0
2006-09-11,345.5,346.5,338.5,341.75,8971.0
2006-09-12,344.0,345.5,336.0,337.3,7718.0
2006-09-13,337.0,343.0,336.5,338.5,7478.0
2006-09-14,340.0,340.55,335.5,337.45,5981.0
2006-09-15,336.0,337.2,327.5,331.15,9145.0
2006-09-18,334.0,342.0,332.5,341.45,6326.0
2006-09-19,337.5,340.75,336.5,337.55,6181.0
2006-09-20,326.0,338.5,326.0,337.6,9923.0
2006-09-21,338.0,345.0,336.1,343.15,9843.0
2006-09-22,347.0,348.5,339.0,344.35,5811.0
2006-09-25,334.5,345.0,334.5,344.75,6808.0
2006-09-26,344.0,349.1,342.7,346.6,7248.0
2006-09-27,351.0,352.1,344.5,348.7,8236.0
2006-09-28,348.0,348.5,340.0,342.8,7109.0
2006-09-29,344.0,348.5,341.0,346.05,8223.0
2006-10-02,347.5,351.0,340.2,342.95,7232.0
2006-10-03,333.0,335.5,328.0,328.25,13322.0
2006-10-04,334.0,335.0,318.5,320.55,14617.0
2006-10-05,327.8,333.0,327.6,330.0,7156.0
2006-10-06,332.5,342.5,330.5,338.85,9855.0
2006-10-09,342.25,345.0,339.25,341.3,5212.0
2006-10-10,337.25,340.4,336.25,337.8,5965.0
2006-10-11,338.5,343.25,338.5,341.0,5166.0
2006-10-12,338.5,342.9,333.5,338.65,7521.0
2006-10-13,343.0,344.5,339.5,341.35,5162.0
2006-10-16,343.5,358.5,343.1,358.1,11900.0
2006-10-17,353.9,355.5,348.1,349.6,9536.0
2006-10-18,348.5,351.8,346.5,349.6,4946.0
2006-10-19,349.0,352.0,347.6,350.95,4778.0
2006-10-20,349.65,352.0,343.5,346.2,5544.0
2006-10-23,345.0,345.9,340.5,345.1,6538.0
2006-10-24,340.0,342.0,335.0,341.8,8600.0
2006-10-25,339.25,341.8,336.1,340.45,7246.0
2006-10-26,339.0,342.95,338.0,340.0,5474.0
2006-10-27,340.5,342.0,338.25,340.5,6180.0
2006-10-30,333.25,336.0,328.5,335.85,11147.0
2006-10-31,335.0,337.4,333.0,334.55,6129.0
2006-11-01,332.4,334.5,321.5,324.1,11454.0
2006-11-02,326.5,329.5,325.5,329.15,7633.0
2006-11-03,329.5,333.75,327.8,332.25,6290.0
2006-11-06,328.5,336.3,328.5,333.7,6688.0
2006-11-07,335.5,340.5,335.25,336.55,11676.0
2006-11-08,330.5,331.25,322.5,324.45,15456.0
2006-11-09,327.5,331.7,326.1,330.9,11570.0
2006-11-10,318.5,320.5,308.0,308.85,19143.0
2006-11-13,305.5,312.4,303.5,307.5,15398.0
2006-11-14,309.0,312.0,305.1,308.9,9137.0
2006-11-15,307.0,311.4,305.6,309.45,7199.0
2006-11-16,309.25,309.25,303.05,304.1,6396.0
2006-11-17,301.5,306.5,298.0,305.75,8920.0
2006-11-20,307.0,309.0,303.2,304.15,7427.0
2006-11-21,307.45,312.75,307.1,311.55,10168.0
2006-11-22,315.0,316.4,309.0,311.1,5271.0
2006-11-27,320.0,321.6,317.1,318.75,5112.0
2006-11-28,314.65,314.75,311.0,313.8,4963.0
2006-11-29,308.5,315.5,308.5,312.8,3738.0
2006-11-30,315.5,319.0,314.9,317.15,2502.0
2006-12-01,313.0,315.0,312.0,314.7,813.0
2006-12-04,314.7,315.75,313.45,315.7,1008.0
2006-12-05,316.25,327.0,316.25,323.45,1271.0
2006-12-06,322.75,322.75,314.9,314.9,680.0
2006-12-07,314.9,315.75,308.05,309.4,1048.0
2006-12-08,311.0,312.3,308.95,310.7,750.0
2006-12-11,311.95,314.5,310.2,312.0,695.0
2006-12-12,313.0,313.0,308.0,308.45,791.0
2006-12-13,308.25,308.25,302.45,302.45,784.0
2006-12-14,304.2,308.1,304.0,304.5,649.0
2006-12-15,302.75,304.25,298.0,300.4,535.0
2006-12-18,303.0,303.0,301.0,301.7,470.0
2006-12-19,300.3,301.0,300.0,300.25,922.0
2006-12-20,295.1,296.5,293.6,293.95,952.0
2006-12-21,290.0,290.0,285.7,286.05,679.0
2006-12-22,285.4,285.4,283.0,283.0,543.0
2006-12-26,284.3,286.1,283.0,285.05,494.0
2006-12-27,287.5,288.2,285.0,288.2,601.0
