DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-20,97.63,97.63,97.63,97.63,0.0
2004-07-21,97.53,97.53,97.53,97.53,0.0
2004-07-22,97.57,97.57,97.57,97.57,0.0
2004-07-23,97.555,97.555,97.555,97.555,0.0
2004-07-26,97.525,97.525,97.525,97.525,0.0
2004-07-27,97.51,97.51,97.51,97.51,0.0
2004-07-28,97.51,97.51,97.51,97.51,0.0
2004-07-29,97.545,97.545,97.545,97.545,0.0
2004-07-30,97.575,97.575,97.575,97.575,0.0
2004-08-02,97.595,97.595,97.595,97.595,0.0
2004-08-03,97.59,97.59,97.59,97.59,0.0
2004-08-04,97.6,97.6,97.6,97.6,0.0
2004-08-05,97.64,97.64,97.64,97.64,0.0
2004-08-06,97.7,97.7,97.7,97.7,0.0
2004-08-09,97.69,97.69,97.69,97.69,0.0
2004-08-10,97.69,97.69,97.69,97.69,0.0
2004-08-11,97.67,97.67,97.67,97.67,0.0
2004-08-12,97.68,97.68,97.68,97.68,0.0
2004-08-13,97.69,97.69,97.69,97.69,0.0
2004-08-16,97.73,97.73,97.73,97.73,0.0
2004-08-17,97.745,97.745,97.745,97.745,0.0
2004-08-18,97.745,97.745,97.745,97.745,0.0
2004-08-19,97.745,97.745,97.745,97.745,0.0
2004-08-20,97.76,97.76,97.76,97.76,0.0
2004-08-23,97.74,97.74,97.74,97.74,0.0
2004-08-24,97.74,97.74,97.74,97.74,0.0
2004-08-25,97.765,97.765,97.765,97.765,0.0
2004-08-26,97.77,97.77,97.77,97.77,0.0
2004-08-27,97.77,97.77,97.77,97.77,0.0
2004-08-30,97.775,97.775,97.775,97.775,0.0
2004-08-31,97.795,97.795,97.795,97.795,0.0
2004-09-01,97.785,97.785,97.785,97.785,0.0
2004-09-02,97.75,97.75,97.75,97.75,0.0
2004-09-03,97.66,97.66,97.66,97.66,0.0
2004-09-06,97.67,97.67,97.67,97.67,0.0
2004-09-07,97.64,97.64,97.64,97.64,0.0
2004-09-08,97.645,97.645,97.645,97.645,0.0
2004-09-09,97.67,97.67,97.67,97.67,0.0
2004-09-10,97.705,97.705,97.705,97.705,0.0
2004-09-13,97.665,97.665,97.665,97.665,0.0
2004-09-14,97.675,97.675,97.675,97.675,0.0
2004-09-15,97.67,97.67,97.67,97.67,0.0
2004-09-16,97.67,97.67,97.67,97.67,0.0
2004-09-17,97.685,97.685,97.685,97.685,0.0
2004-09-20,97.685,97.685,97.685,97.685,0.0
2004-09-21,97.685,97.685,97.685,97.685,0.0
2004-09-22,97.685,97.685,97.685,97.685,0.0
2004-09-23,97.705,97.705,97.705,97.705,0.0
2004-09-24,97.69,97.69,97.69,97.69,0.0
2004-09-27,97.71,97.71,97.71,97.71,0.0
2004-09-28,97.705,97.705,97.705,97.705,0.0
2004-09-29,97.69,97.69,97.69,97.69,0.0
2004-09-30,97.71,97.71,97.71,97.71,0.0
2004-10-01,97.72,97.72,97.72,97.72,0.0
2004-10-04,97.71,97.71,97.71,97.71,0.0
2004-10-05,97.72,97.72,97.72,97.72,0.0
2004-10-06,97.725,97.725,97.725,97.725,0.0
2004-10-07,97.73,97.73,97.73,97.73,0.0
2004-10-08,97.775,97.775,97.775,97.775,0.0
2004-10-11,97.77,97.77,97.77,97.77,0.0
2004-10-12,97.79,97.79,97.79,97.79,0.0
2004-10-13,97.785,97.785,97.785,97.785,0.0
2004-10-14,97.795,97.795,97.795,97.795,0.0
2004-10-15,97.805,97.805,97.805,97.805,0.0
2004-10-18,97.81,97.81,97.81,97.81,0.0
2004-10-19,97.81,97.81,97.81,97.81,0.0
2004-10-20,97.82,97.82,97.82,97.82,0.0
2004-10-21,97.815,97.815,97.815,97.815,0.0
2004-10-22,97.815,97.815,97.815,97.815,0.0
2004-10-25,97.815,97.815,97.815,97.815,0.0
2004-10-26,97.82,97.82,97.82,97.82,0.0
2004-10-27,97.82,97.82,97.82,97.82,0.0
2004-10-28,97.8,97.8,97.8,97.8,150.0
2004-10-29,97.805,97.805,97.805,97.805,0.0
2004-11-01,97.81,97.81,97.81,97.81,0.0
2004-11-02,97.8,97.805,97.795,97.795,2300.0
2004-11-03,97.795,97.8,97.795,97.8,602.0
2004-11-04,97.805,97.81,97.805,97.81,1450.0
2004-11-05,97.795,97.795,97.78,97.78,127.0
2004-11-08,97.79,97.79,97.755,97.76,762.0
2004-11-09,97.76,97.78,97.76,97.77,501.0
2004-11-10,97.775,97.775,97.77,97.77,200.0
2004-11-11,97.78,97.8,97.78,97.79,329.0
2004-11-12,97.8,97.81,97.8,97.8,51.0
2004-11-15,97.785,97.785,97.78,97.78,100.0
2004-11-16,97.775,97.775,97.775,97.775,0.0
2004-11-17,97.8,97.8,97.78,97.79,201.0
2004-11-18,97.8,97.8,97.78,97.785,700.0
2004-11-19,97.785,97.79,97.785,97.785,1737.0
2004-11-22,97.795,97.795,97.795,97.795,300.0
2004-11-23,97.79,97.805,97.79,97.8,1874.0
2004-11-24,97.805,97.81,97.805,97.805,1551.0
2004-11-25,97.82,97.825,97.815,97.82,705.0
2004-11-26,97.825,97.835,97.825,97.83,785.0
2004-11-29,97.82,97.825,97.81,97.825,213.0
2004-11-30,97.82,97.83,97.82,97.825,1710.0
2004-12-01,97.83,97.835,97.83,97.83,1101.0
2004-12-02,97.83,97.83,97.82,97.82,950.0
2004-12-03,97.82,97.83,97.815,97.83,801.0
2004-12-06,97.84,97.84,97.84,97.84,167.0
2004-12-07,97.845,97.845,97.84,97.84,250.0
2004-12-08,97.85,97.85,97.84,97.845,517.0
2004-12-09,97.845,97.845,97.84,97.845,701.0
2004-12-10,97.835,97.835,97.835,97.835,214.0
2004-12-13,97.835,97.845,97.835,97.84,9648.0
2004-12-14,97.845,97.845,97.835,97.84,4727.0
2004-12-15,97.84,97.85,97.835,97.845,1438.0
2004-12-16,97.845,97.845,97.835,97.84,2845.0
2004-12-17,97.835,97.835,97.825,97.83,4334.0
2004-12-20,97.84,97.84,97.83,97.84,371.0
2004-12-21,97.84,97.84,97.83,97.83,1299.0
2004-12-22,97.83,97.835,97.83,97.83,7139.0
2004-12-23,97.835,97.84,97.835,97.84,2378.0
2004-12-24,97.84,97.84,97.835,97.84,1031.0
2004-12-27,97.835,97.835,97.83,97.835,2590.0
2004-12-28,97.835,97.84,97.835,97.835,509.0
2004-12-29,97.83,97.84,97.83,97.835,1918.0
2004-12-30,97.84,97.85,97.84,97.85,1066.0
2004-12-31,97.85,97.85,97.845,97.845,400.0
2005-01-03,97.85,97.85,97.85,97.85,801.0
2005-01-04,97.85,97.85,97.845,97.85,3981.0
2005-01-05,97.85,97.85,97.85,97.85,503.0
2005-01-06,97.855,97.855,97.85,97.855,3278.0
2005-01-07,97.855,97.86,97.85,97.855,3296.0
2005-01-10,97.855,97.855,97.855,97.855,1034.0
2005-01-11,97.85,97.855,97.85,97.85,1283.0
2005-01-12,97.85,97.855,97.85,97.85,517.0
2005-01-13,97.85,97.855,97.85,97.855,13126.0
2005-01-14,97.86,97.86,97.855,97.86,885.0
2005-01-17,97.857,97.857,97.857,97.857,0.0
