DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-17,64.61,64.61,64.61,64.61,0.0
2006-11-20,65.44,65.44,65.44,65.44,0.0
2006-11-21,66.13,66.13,66.13,66.13,0.0
2006-11-22,66.36,66.36,66.36,66.36,0.0
2006-11-23,66.39,66.39,66.39,66.39,0.0
2006-11-24,66.96,66.96,66.96,66.96,0.0
2006-11-27,66.82,66.82,66.82,66.82,0.0
2006-11-28,66.68,66.68,66.68,66.68,0.0
2006-11-29,67.11,67.11,67.11,67.11,0.0
2006-11-30,67.32,67.32,67.32,67.32,0.0
2006-12-01,67.87,67.87,67.87,67.87,0.0
2006-12-04,67.4,67.4,67.4,67.4,0.0
2006-12-05,67.32,67.32,67.32,67.32,0.0
2006-12-06,66.88,66.88,66.88,66.88,0.0
2006-12-07,66.48,66.48,66.48,66.48,0.0
2006-12-08,66.06,66.06,66.06,66.06,0.0
2006-12-11,65.82,65.82,65.82,65.82,0.0
2006-12-12,65.72,65.72,65.72,65.72,0.0
2006-12-13,66.13,66.13,66.13,66.13,0.0
2006-12-14,66.98,66.98,66.98,66.98,0.0
2006-12-15,66.99,66.99,66.99,66.99,0.0
2006-12-18,65.74,65.74,65.74,65.74,0.0
2006-12-19,66.51,66.51,66.51,66.51,0.0
2006-12-20,67.41,67.41,67.41,67.41,0.0
2006-12-21,66.98,66.98,66.98,66.98,0.0
2006-12-22,66.89,66.89,66.89,66.89,0.0
2006-12-26,66.17,66.17,66.17,66.17,0.0
2006-12-27,65.08,65.08,65.08,65.08,0.0
2006-12-28,65.04,65.04,65.04,65.04,0.0
2006-12-29,65.36,65.36,65.36,65.36,0.0
2007-01-02,64.58,64.58,64.58,64.58,0.0
2007-01-03,62.71,62.71,62.71,62.71,0.0
2007-01-04,60.64,60.64,60.64,60.64,0.0
2007-01-05,62.17,62.17,62.17,62.17,0.0
2007-01-08,62.5,62.5,62.5,62.5,0.0
2007-01-09,62.59,62.59,62.59,62.59,0.0
2007-01-10,61.32,61.32,61.32,61.32,0.0
2007-01-11,59.67,59.67,59.67,59.67,0.0
2007-01-12,60.84,60.84,60.84,60.84,0.0
2007-01-15,60.87,60.87,60.87,60.87,0.0
2007-01-16,60.38,60.38,60.38,60.38,0.0
2007-01-17,60.82,60.82,60.82,60.82,0.0
2007-01-18,59.79,59.79,59.79,59.79,0.0
2007-01-19,60.5,60.5,60.5,60.5,0.0
2007-01-22,60.07,60.07,60.07,60.07,0.0
2007-01-23,61.12,61.12,61.12,61.12,0.0
2007-01-24,61.07,61.07,61.07,61.07,0.0
2007-01-25,60.32,60.32,60.32,60.32,0.0
2007-01-26,60.9,60.9,60.9,60.9,0.0
2007-01-29,59.83,59.83,59.83,59.83,0.0
2007-01-30,61.92,61.92,61.92,61.92,0.0
2007-01-31,62.94,62.94,62.94,62.94,0.0
2007-02-01,62.3,62.3,62.3,62.3,0.0
2007-02-02,64.2,64.2,64.2,64.2,0.0
