DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-03,100.21094,100.21094,100.21094,100.21094,44.0
1996-12-04,100.21094,100.25781,100.11719,100.11719,5.0
1996-12-05,99.921875,99.921875,99.921875,99.921875,0.0
1996-12-06,99.86719,99.890625,99.82031,99.890625,51.0
1996-12-09,100.0,100.0,99.890625,99.89844,7.0
1996-12-10,99.88281,99.88281,99.88281,99.88281,1.0
1996-12-11,99.75781,99.75781,99.75781,99.75781,0.0
1996-12-12,99.71094,99.71094,99.71094,99.71094,0.0
1996-12-13,99.75781,99.875,99.75781,99.875,48.0
1996-12-16,99.734375,99.734375,99.734375,99.734375,0.0
1996-12-17,99.640625,99.671875,99.640625,99.671875,18.0
1996-12-18,99.59375,99.59375,99.59375,99.59375,0.0
1996-12-19,99.74219,99.74219,99.74219,99.74219,0.0
1996-12-20,99.74219,99.74219,99.74219,99.74219,0.0
1996-12-23,99.72656,99.72656,99.72656,99.72656,0.0
1996-12-24,99.71875,99.74219,99.71875,99.74219,1.0
1996-12-26,99.77344,99.77344,99.77344,99.77344,1.0
1996-12-27,99.83594,99.859375,99.83594,99.859375,12.0
1996-12-30,99.84375,99.84375,99.84375,99.84375,0.0
1996-12-31,99.82031,99.82031,99.671875,99.671875,1.0
1997-01-02,99.50781,99.50781,99.50781,99.50781,0.0
1997-01-03,99.609375,99.609375,99.5625,99.57031,1.0
1997-01-06,99.53906,99.55469,99.53125,99.55469,2.0
1997-01-07,99.515625,99.515625,99.515625,99.515625,0.0
1997-01-08,99.484375,99.484375,99.484375,99.484375,0.0
1997-01-09,99.578125,99.578125,99.578125,99.578125,0.0
1997-01-10,99.36719,99.36719,99.36719,99.36719,0.0
1997-01-13,99.375,99.375,99.375,99.375,0.0
1997-01-14,99.35156,99.52344,99.35156,99.52344,1.0
1997-01-15,99.546875,99.55469,99.515625,99.55469,1.0
1997-01-16,99.59375,99.59375,99.46094,99.46094,1.0
1997-01-17,99.47656,99.50781,99.47656,99.50781,1.0
1997-01-21,99.57031,99.57031,99.57031,99.57031,0.0
1997-01-22,99.53125,99.546875,99.53125,99.546875,6.0
1997-01-23,99.484375,99.484375,99.484375,99.484375,0.0
1997-01-24,99.44531,99.44531,99.44531,99.44531,0.0
1997-01-27,99.33594,99.33594,99.33594,99.33594,0.0
1997-01-28,99.4375,99.4375,99.4375,99.4375,0.0
1997-01-29,99.47656,99.47656,99.47656,99.47656,0.0
1997-01-30,99.46875,99.53906,99.46875,99.53906,1.0
1997-01-31,99.63281,99.67969,99.63281,99.67969,12.0
1997-02-03,99.765625,99.77344,99.765625,99.77344,17.0
1997-02-04,99.74219,99.78906,99.74219,99.78125,24.0
1997-02-05,99.80469,99.859375,99.77344,99.78906,305.0
1997-02-06,99.78906,99.78906,99.78125,99.78125,2.0
1997-02-07,99.890625,99.890625,99.890625,99.890625,0.0
1997-02-10,99.89844,99.89844,99.89844,99.89844,0.0
1997-02-11,99.875,99.875,99.875,99.875,0.0
1997-02-12,99.85156,99.85156,99.85156,99.85156,98.0
1997-02-13,99.88281,99.96875,99.88281,99.96875,30.0
1997-02-14,100.078125,100.078125,100.046875,100.046875,5.0
1997-02-18,100.10156,100.10156,100.02344,100.02344,1081.0
1997-02-19,99.984375,100.0,99.96875,100.0,74.0
1997-02-20,99.9375,99.9375,99.91406,99.91406,553.0
1997-02-21,99.89844,99.921875,99.89844,99.91406,1439.0
1997-02-24,99.86719,99.875,99.859375,99.875,6128.0
1997-02-25,99.890625,99.90625,99.82031,99.83594,3514.0
1997-02-26,99.84375,99.84375,99.515625,99.52344,10718.0
1997-02-27,99.52344,99.5625,99.484375,99.515625,7570.0
1997-02-28,99.546875,99.55469,99.44531,99.49219,4229.0
1997-03-03,99.44531,99.484375,99.39844,99.46094,4008.0
1997-03-04,99.44531,99.515625,99.41406,99.42969,4649.0
1997-03-05,99.44531,99.44531,99.36719,99.421875,2802.0
1997-03-06,99.46094,99.46094,99.33594,99.36719,3822.0
1997-03-07,99.33594,99.5,99.15625,99.46094,1794.0
1997-03-10,99.5,99.50781,99.44531,99.44531,1149.0
1997-03-11,99.46094,99.484375,99.38281,99.47656,3481.0
1997-03-12,99.41406,99.46875,99.39844,99.421875,3735.0
1997-03-13,99.38281,99.39844,99.21875,99.21875,2498.0
1997-03-14,99.25781,99.39844,99.25781,99.30469,1988.0
1997-03-17,99.27344,99.28125,99.21094,99.265625,992.0
1997-03-18,99.21094,99.28125,99.171875,99.25,1645.0
1997-03-19,99.28906,99.3125,99.203125,99.21875,1660.0
1997-03-20,99.21875,99.22656,99.09375,99.17969,2684.0
1997-03-21,99.15625,99.15625,99.08594,99.11719,2730.0
1997-03-24,99.078125,99.140625,99.078125,99.13281,5655.0
1997-03-25,99.140625,99.21875,99.015625,99.03906,3389.0
1997-03-26,99.015625,99.03125,98.89844,98.984375,1161.0
1997-03-27,99.03125,99.046875,98.828125,98.828125,6194.0
1997-03-31,98.8125,98.90625,98.80469,98.85156,2123.0
1997-04-01,98.86719,98.921875,98.78906,98.89844,4593.0
1997-04-02,98.89844,98.9375,98.85156,98.91406,3564.0
1997-04-03,98.89844,98.96875,98.89844,98.94531,839.0
1997-04-04,98.953125,99.0,98.82031,98.859375,1919.0
1997-04-07,98.89844,98.94531,98.89844,98.921875,474.0
1997-04-08,98.9375,98.96094,98.86719,98.88281,3190.0
1997-04-09,98.90625,98.94531,98.89844,98.89844,1737.0
1997-04-10,98.875,98.890625,98.85156,98.875,1015.0
1997-04-11,98.86719,98.91406,98.734375,98.75781,1036.0
1997-04-14,98.77344,98.77344,98.72656,98.74219,2324.0
1997-04-15,98.765625,98.94531,98.765625,98.89844,1800.0
1997-04-16,98.88281,98.91406,98.78906,98.86719,1302.0
1997-04-17,98.88281,99.0,98.859375,98.96094,2173.0
1997-04-18,98.96094,99.015625,98.94531,98.99219,1316.0
1997-04-21,99.015625,99.02344,98.9375,98.9375,1478.0
1997-04-22,98.921875,98.97656,98.91406,98.96875,1208.0
1997-04-23,98.96875,98.99219,98.89844,98.91406,2693.0
1997-04-24,98.91406,98.92969,98.82031,98.82031,1027.0
1997-04-25,98.8125,98.85156,98.796875,98.8125,1833.0
1997-04-28,98.82031,98.88281,98.78906,98.875,977.0
1997-04-29,98.875,99.21875,98.85156,99.1875,4504.0
1997-04-30,99.140625,99.32031,99.03125,99.28125,3284.0
1997-05-01,99.28906,99.33594,99.25781,99.30469,2176.0
1997-05-02,99.234375,99.39844,99.234375,99.328125,2841.0
1997-05-05,99.33594,99.42969,99.28125,99.328125,1005.0
1997-05-06,99.28906,99.30469,99.24219,99.296875,1562.0
1997-05-07,99.24219,99.25,99.15625,99.17969,842.0
1997-05-08,99.10156,99.265625,99.10156,99.265625,1953.0
1997-05-09,99.25781,99.421875,99.25781,99.39844,4060.0
1997-05-12,99.34375,99.44531,99.34375,99.44531,1095.0
1997-05-13,99.42969,99.47656,99.296875,99.30469,1126.0
1997-05-14,99.3125,99.42969,99.3125,99.36719,1548.0
1997-05-15,99.35156,99.42969,99.1875,99.42969,5692.0
1997-05-16,99.42969,99.4375,99.35156,99.359375,1064.0
1997-05-19,99.32031,99.39844,99.32031,99.33594,1486.0
1997-05-20,99.33594,99.578125,99.25781,99.41406,3989.0
1997-05-21,99.484375,99.484375,99.359375,99.390625,3178.0
1997-05-22,99.359375,99.42969,99.359375,99.38281,6858.0
1997-05-23,99.44531,99.44531,99.38281,99.41406,2091.0
1997-05-27,99.40625,99.41406,99.30469,99.32031,3672.0
1997-05-28,99.28906,99.33594,99.27344,99.27344,9416.0
1997-05-29,99.27344,99.36719,99.27344,99.359375,6377.0
1997-05-30,99.34375,99.53906,99.34375,99.5,7883.0
1997-06-02,99.53125,99.59375,99.46094,99.50781,3342.0
1997-06-03,99.515625,99.5625,99.50781,99.5625,4701.0
1997-06-04,99.55469,99.5625,99.52344,99.55469,2641.0
1997-06-05,99.546875,99.57031,99.515625,99.5625,1600.0
1997-06-06,99.5625,99.734375,99.453125,99.734375,4041.0
1997-06-09,99.6875,99.6875,99.61719,99.63281,830.0
1997-06-10,99.640625,99.66406,99.609375,99.609375,1608.0
1997-06-11,99.61719,99.640625,99.60156,99.609375,782.0
1997-06-12,99.609375,99.78906,99.609375,99.78125,1936.0
1997-06-13,99.796875,99.90625,99.796875,99.85156,1349.0
1997-06-16,99.86719,99.890625,99.86719,99.890625,292.0
1997-06-17,99.828125,99.85156,99.78906,99.85156,266.0
1997-06-18,99.82031,99.890625,99.78906,99.890625,1458.0
1997-06-19,99.90625,99.90625,99.84375,99.875,1320.0
1997-06-20,99.90625,99.90625,99.90625,99.90625,0.0
1997-06-23,99.88281,99.88281,99.859375,99.859375,11.0
1997-06-24,99.85156,99.85156,99.82031,99.84375,20.0
1997-06-25,99.84375,99.85156,99.84375,99.84375,245.0
1997-06-26,99.83594,99.83594,99.82031,99.82031,688.0
