DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-19,100.28,100.28,100.28,100.28,0.0
2017-04-20,100.28,100.28,100.28,100.28,0.0
2017-04-21,100.275,100.275,100.275,100.275,0.0
2017-04-24,100.28,100.28,100.28,100.28,0.0
2017-04-25,100.28,100.28,100.28,100.28,0.0
2017-04-26,100.285,100.285,100.285,100.285,0.0
2017-04-27,100.295,100.295,100.295,100.295,0.0
2017-04-28,100.3,100.3,100.3,100.3,0.0
2017-05-02,100.31,100.31,100.31,100.31,0.0
2017-05-03,100.32,100.32,100.32,100.32,0.0
2017-05-04,100.32,100.32,100.32,100.32,0.0
2017-05-05,100.29,100.29,100.29,100.29,0.0
2017-05-08,100.27,100.27,100.27,100.27,0.0
2017-05-09,100.28,100.28,100.28,100.28,0.0
2017-05-10,100.29,100.29,100.29,100.29,0.0
2017-05-11,100.3,100.3,100.3,100.3,0.0
2017-05-12,100.3,100.3,100.3,100.3,0.0
2017-05-15,100.3,100.3,100.3,100.3,0.0
2017-05-16,100.3,100.3,100.3,100.3,0.0
2017-05-17,100.3,100.3,100.3,100.3,0.0
2017-05-18,100.3,100.3,100.3,100.3,0.0
2017-05-19,100.295,100.295,100.295,100.295,0.0
2017-05-22,100.29,100.29,100.29,100.29,0.0
2017-05-23,100.29,100.29,100.29,100.29,0.0
2017-05-24,100.295,100.295,100.295,100.295,0.0
2017-05-25,100.3,100.3,100.3,100.3,0.0
2017-05-26,100.3,100.3,100.3,100.3,0.0
2017-05-29,100.305,100.305,100.305,100.305,0.0
2017-05-30,100.305,100.305,100.305,100.305,0.0
2017-05-31,100.31,100.31,100.31,100.31,0.0
2017-06-01,100.31,100.31,100.31,100.31,0.0
2017-06-02,100.305,100.305,100.305,100.305,0.0
2017-06-05,100.305,100.305,100.305,100.305,0.0
2017-06-06,100.305,100.305,100.305,100.305,0.0
2017-06-07,100.305,100.305,100.305,100.305,0.0
2017-06-08,100.31,100.31,100.31,100.31,0.0
2017-06-09,100.315,100.315,100.315,100.315,0.0
2017-06-12,100.315,100.315,100.315,100.315,0.0
2017-06-13,100.315,100.315,100.315,100.315,0.0
2017-06-14,100.315,100.315,100.315,100.315,0.0
2017-06-15,100.31,100.31,100.31,100.31,0.0
2017-06-16,100.315,100.315,100.315,100.315,0.0
2017-06-19,100.315,100.315,100.315,100.315,0.0
2017-06-20,100.315,100.315,100.315,100.315,0.0
2017-06-21,100.315,100.315,100.315,100.315,0.0
2017-06-22,100.315,100.315,100.315,100.315,0.0
2017-06-23,100.315,100.315,100.315,100.315,0.0
2017-06-26,100.32,100.32,100.32,100.32,0.0
2017-06-27,100.315,100.315,100.315,100.315,0.0
2017-06-28,100.32,100.32,100.32,100.32,0.0
2017-06-29,100.315,100.315,100.315,100.315,0.0
2017-06-30,100.31,100.31,100.31,100.31,0.0
2017-07-03,100.32,100.32,100.32,100.32,0.0
2017-07-04,100.315,100.315,100.315,100.315,0.0
2017-07-05,100.315,100.315,100.315,100.315,0.0
2017-07-06,100.33,100.33,100.33,100.33,0.0
2017-07-07,100.33,100.33,100.33,100.33,0.0
2017-07-10,100.33,100.33,100.33,100.33,0.0
2017-07-11,100.325,100.325,100.325,100.325,0.0
2017-07-12,100.325,100.325,100.325,100.325,0.0
2017-07-13,100.325,100.325,100.325,100.325,0.0
2017-07-14,100.32,100.32,100.32,100.32,0.0
2017-07-17,100.32,100.32,100.32,100.32,0.0
2017-07-18,100.32,100.32,100.32,100.32,0.0
2017-07-19,100.32,100.32,100.32,100.32,0.0
2017-07-20,100.32,100.32,100.32,100.32,0.0
2017-07-21,100.32,100.32,100.32,100.32,0.0
2017-07-24,100.32,100.32,100.32,100.32,0.0
2017-07-25,100.32,100.32,100.32,100.32,0.0
2017-07-26,100.32,100.32,100.32,100.32,0.0
2017-07-27,100.315,100.315,100.315,100.315,0.0
2017-07-28,100.32,100.32,100.32,100.32,0.0
2017-07-31,100.32,100.32,100.32,100.32,0.0
2017-08-01,100.32,100.32,100.32,100.32,0.0
2017-08-02,100.315,100.315,100.315,100.315,0.0
2017-08-03,100.315,100.315,100.315,100.315,0.0
2017-08-04,100.32,100.32,100.32,100.32,0.0
2017-08-07,100.315,100.315,100.315,100.315,100.0
2017-08-08,100.325,100.325,100.32,100.32,100.0
2017-08-09,100.325,100.325,100.325,100.325,0.0
2017-08-10,100.325,100.325,100.325,100.325,49.0
2017-08-11,100.33,100.33,100.325,100.325,517.0
2017-08-14,100.325,100.325,100.325,100.325,102.0
2017-08-15,100.325,100.325,100.325,100.325,1344.0
2017-08-16,100.325,100.33,100.325,100.325,933.0
2017-08-17,100.325,100.325,100.325,100.325,1535.0
2017-08-18,100.325,100.33,100.325,100.325,938.0
2017-08-21,100.325,100.33,100.325,100.325,211.0
2017-08-22,100.325,100.33,100.325,100.33,1002.0
2017-08-23,100.325,100.33,100.325,100.325,1244.0
2017-08-24,100.325,100.33,100.325,100.325,1244.0
