DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-13,565.0,565.0,565.0,565.0,0.0
2017-12-14,567.0,567.0,567.0,567.0,0.0
2017-12-15,566.25,566.25,566.25,566.25,0.0
2017-12-18,572.0,572.0,572.0,572.0,0.0
2017-12-19,572.5,572.5,572.5,572.5,0.0
2017-12-20,577.5,577.5,577.5,577.5,0.0
2017-12-21,576.75,576.75,576.75,576.75,0.0
2017-12-22,575.5,575.5,575.5,575.5,0.0
2017-12-26,590.75,590.75,590.75,590.75,0.0
2017-12-27,583.25,583.25,583.25,583.25,0.0
2017-12-28,584.5,584.5,584.5,584.5,0.0
2017-12-29,577.75,577.75,577.75,577.75,0.0
2018-01-02,582.5,582.5,582.5,582.5,0.0
2018-01-03,585.25,585.25,585.25,585.25,0.0
2018-01-04,583.0,583.0,583.0,583.0,0.0
2018-01-05,584.75,584.75,584.75,584.75,0.0
2018-01-08,587.5,587.5,587.5,587.5,0.0
2018-01-09,590.75,590.75,590.75,590.75,0.0
2018-01-10,593.0,593.0,593.0,593.0,0.0
2018-01-11,591.0,591.0,591.0,591.0,0.0
2018-01-12,591.75,591.75,591.75,591.75,0.0
2018-01-15,596.0,596.0,596.0,596.0,0.0
2018-01-16,594.0,594.0,594.0,594.0,0.0
2018-01-17,594.75,594.75,594.75,594.75,0.0
2018-01-18,595.5,595.5,595.5,595.5,0.0
2018-01-19,594.0,594.0,594.0,594.0,0.0
2018-01-22,599.75,599.75,599.75,599.75,0.0
2018-01-23,601.5,601.5,601.5,601.5,0.0
2018-01-24,600.0,600.0,600.0,600.0,0.0
2018-01-25,603.25,603.25,603.25,603.25,0.0
2018-01-26,601.0,601.0,601.0,601.0,0.0
2018-01-29,595.25,595.25,595.25,595.25,0.0
2018-01-30,593.25,593.25,593.25,593.25,0.0
2018-01-31,591.25,591.25,591.25,591.25,0.0
2018-02-01,591.5,591.5,591.5,591.5,0.0
2018-02-02,585.75,585.75,585.75,585.75,0.0
2018-02-05,586.25,586.25,586.25,586.25,0.0
2018-02-06,579.25,579.25,579.25,579.25,0.0
2018-02-07,574.75,574.75,574.75,574.75,0.0
2018-02-08,571.0,571.0,571.0,571.0,0.0
