DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-21,6123.0,6123.0,6123.0,6123.0,10.0
2011-03-22,6131.0,6131.0,6123.0,6123.0,25.0
2011-03-23,6152.0,6152.0,6152.0,6152.0,0.0
2011-03-24,6220.0,6220.0,6220.0,6220.0,0.0
2011-03-25,6244.0,6244.0,6244.0,6244.0,0.0
2011-03-28,6255.0,6255.0,6255.0,6255.0,0.0
2011-03-29,6258.0,6258.0,6258.0,6258.0,0.0
2011-03-30,6297.0,6297.0,6297.0,6297.0,0.0
2011-03-31,6267.0,6267.0,6267.0,6267.0,0.0
2011-04-01,6345.0,6345.0,6345.0,6345.0,0.0
2011-04-04,6336.0,6336.0,6336.0,6336.0,0.0
2011-04-05,6347.0,6347.0,6347.0,6347.0,0.0
2011-04-06,6368.0,6368.0,6368.0,6368.0,0.0
2011-04-07,6383.0,6383.0,6383.0,6383.0,0.0
2011-04-08,6378.0,6378.0,6378.0,6378.0,0.0
2011-04-11,6365.0,6365.0,6365.0,6365.0,0.0
2011-04-12,6272.0,6272.0,6272.0,6272.0,0.0
2011-04-13,6290.0,6290.0,6290.0,6290.0,0.0
2011-04-14,6276.0,6276.0,6276.0,6276.0,0.0
2011-04-15,6321.0,6321.0,6321.0,6321.0,0.0
2011-04-18,6205.0,6205.0,6205.0,6205.0,0.0
2011-04-19,6292.0,6292.0,6292.0,6292.0,0.0
2011-04-20,6393.0,6393.0,6393.0,6393.0,0.0
2011-04-21,6430.0,6430.0,6430.0,6430.0,0.0
2011-04-26,6459.0,6459.0,6459.0,6459.0,0.0
2011-04-27,6450.0,6450.0,6450.0,6450.0,0.0
2011-04-28,6495.0,6495.0,6495.0,6495.0,0.0
2011-04-29,6529.0,6529.0,6529.0,6529.0,0.0
2011-05-02,6525.0,6525.0,6525.0,6525.0,0.0
2011-05-03,6529.0,6529.0,6504.0,6504.0,1.0
2011-05-04,6470.0,6470.0,6470.0,6470.0,420.0
2011-05-05,6475.0,6475.0,6438.0,6438.0,1.0
