DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-10-23,64.8,65.125,64.6,65.025,2.0
1981-10-26,64.325,64.325,64.325,64.325,0.0
1981-10-27,65.8,65.8,65.8,65.8,1.0
1981-10-28,65.4,65.4,65.4,65.4,0.0
1981-10-29,65.0,65.0,65.0,65.0,0.0
1981-10-30,66.225,66.225,66.225,66.225,0.0
1981-11-02,64.875,65.55,64.875,65.55,1.0
1981-11-03,66.55,66.55,66.55,66.55,0.0
1981-11-04,66.55,66.55,66.55,66.55,0.0
1981-11-05,66.55,66.55,66.55,66.55,0.0
1981-11-06,66.55,66.55,66.55,66.55,0.0
1981-11-09,66.225,66.625,65.875,66.625,0.0
1981-11-10,66.55,66.55,66.55,66.55,0.0
1981-11-11,66.225,66.225,66.225,66.225,2.0
1981-11-12,66.075,66.075,66.075,66.075,0.0
1981-11-13,66.275,66.275,66.275,66.275,0.0
1981-11-16,65.875,65.875,65.875,65.875,0.0
1981-11-17,64.875,64.875,64.875,64.875,0.0
1981-11-18,65.55,65.55,65.55,65.55,0.0
1981-11-19,65.55,65.55,65.55,65.55,0.0
1981-11-20,65.55,65.55,65.55,65.55,0.0
1981-11-23,64.2,64.2,64.2,64.2,0.0
1981-11-24,64.65,64.65,64.65,64.65,0.0
1981-11-25,63.525,63.525,63.525,63.525,0.0
1981-11-27,63.525,63.525,63.525,63.525,0.0
1981-11-30,63.575,63.725,63.25,63.45,4.0
1981-12-01,63.575,63.575,62.15,63.375,1.0
1981-12-02,63.3,63.3,63.3,63.3,1.0
1981-12-03,63.175,63.175,63.175,63.175,0.0
1981-12-04,62.85,62.85,62.85,62.85,0.0
1981-12-07,61.15,61.15,61.15,61.15,0.0
1981-12-08,60.9,61.15,60.8,60.8,3.0
1981-12-09,60.125,60.125,60.125,60.125,2.0
1981-12-10,60.075,60.075,59.45,59.45,2.0
1981-12-11,59.4,59.4,58.1,59.125,6.0
1981-12-14,59.725,60.125,59.45,60.125,3.0
1981-12-15,59.45,59.45,58.775,58.775,2.0
1981-12-16,58.375,58.375,58.375,58.375,0.0
1981-12-17,58.65,59.525,58.65,59.525,8.0
1981-12-18,61.35,61.35,60.65,60.65,4.0
1981-12-21,60.2,60.2,60.2,60.2,0.0
1981-12-22,60.125,60.175,59.6,60.175,2.0
1981-12-23,62.2,62.2,62.2,62.2,0.0
1981-12-24,64.225,64.225,64.225,64.225,1.0
1981-12-28,65.875,66.225,65.875,66.05,2.0
1981-12-29,64.325,64.325,64.325,64.325,0.0
1981-12-30,64.325,64.325,64.325,64.325,2.0
1981-12-31,63.925,64.05,63.85,64.05,5.0
