DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-02-27,99.4,99.4,99.4,99.4,0.0
1992-02-28,99.15,99.15,99.15,99.15,0.0
1992-03-02,98.85,98.85,98.85,98.85,0.0
1992-03-03,98.5,98.5,98.5,98.5,0.0
1992-03-04,98.8,98.8,98.8,98.8,0.0
1992-03-05,98.6,98.6,98.6,98.6,0.0
1992-03-06,98.55,98.55,98.55,98.55,0.0
1992-03-09,98.4,98.4,98.4,98.4,0.0
1992-03-10,99.3,99.3,99.3,99.3,0.0
1992-03-11,98.65,98.65,98.65,98.65,0.0
1992-03-12,98.5,98.5,98.5,98.5,0.0
1992-03-13,98.55,98.55,98.55,98.55,0.0
1992-03-16,98.75,98.75,98.75,98.75,0.0
1992-03-17,99.7,99.7,99.7,99.7,0.0
1992-03-18,99.55,99.55,99.55,99.55,0.0
1992-03-19,99.55,99.55,99.55,99.55,0.0
1992-03-20,98.75,98.75,98.75,98.75,0.0
1992-03-23,99.25,99.25,99.25,99.25,0.0
1992-03-24,99.2,99.2,99.2,99.2,0.0
1992-03-25,98.95,98.95,98.95,98.95,0.0
1992-03-26,99.25,99.25,99.25,99.25,0.0
1992-03-27,99.25,99.25,99.25,99.25,0.0
1992-03-30,99.4,99.4,99.4,99.4,0.0
1992-03-31,99.6,99.6,99.6,99.6,0.0
1992-04-01,100.5,100.5,100.5,100.5,0.0
1992-04-02,100.85,100.85,100.85,100.85,0.0
1992-04-03,100.7,100.7,100.7,100.7,0.0
1992-04-06,100.6,100.6,100.6,100.6,0.0
1992-04-07,100.75,100.75,100.75,100.75,0.0
1992-04-08,99.55,99.55,99.55,99.55,0.0
1992-04-09,99.85,99.85,99.85,99.85,0.0
1992-04-10,98.9,98.9,98.9,98.9,0.0
1992-04-13,99.05,99.05,99.05,99.05,0.0
1992-04-14,99.15,99.15,99.15,99.15,0.0
1992-04-15,99.35,99.35,99.35,99.35,0.0
1992-04-16,98.8,98.8,98.8,98.8,0.0
1992-04-20,98.35,98.35,98.35,98.35,0.0
1992-04-21,98.6,98.6,98.6,98.6,0.0
1992-04-22,98.65,98.65,98.65,98.65,0.0
1992-04-23,99.35,99.35,99.35,99.35,0.0
1992-04-24,98.95,98.95,98.95,98.95,0.0
1992-04-27,98.55,98.55,98.55,98.55,0.0
1992-04-28,98.85,98.85,98.85,98.85,0.0
1992-04-29,98.3,98.3,98.3,98.3,0.0
1992-04-30,98.55,98.55,98.55,98.55,0.0
1992-05-01,97.85,97.85,97.85,97.85,0.0
1992-05-04,98.5,98.5,98.5,98.5,0.0
1992-05-05,98.35,98.35,98.35,98.35,0.0
1992-05-06,99.1,99.1,99.1,99.1,0.0
1992-05-07,99.6,99.6,99.6,99.6,0.0
1992-05-08,99.25,99.25,99.25,99.25,0.0
1992-05-11,99.35,99.35,99.35,99.35,0.0
1992-05-12,99.35,99.35,99.35,99.35,0.0
1992-05-13,99.25,99.25,99.25,99.25,0.0
1992-05-14,99.15,99.15,99.15,99.15,0.0
1992-05-15,99.35,99.35,99.35,99.35,0.0
1992-05-18,99.35,99.35,99.35,99.35,0.0
1992-05-19,99.8,99.8,99.8,99.8,0.0
1992-05-20,99.45,99.45,99.45,99.45,0.0
1992-05-21,98.7,98.7,98.7,98.7,0.0
1992-05-22,98.85,98.85,98.85,98.85,16.0
1992-05-26,98.7,98.7,98.7,98.7,0.0
1992-05-27,98.95,98.95,98.95,98.95,0.0
1992-05-28,99.1,99.1,99.1,99.1,0.0
1992-05-29,99.35,99.35,99.35,99.35,0.0
1992-06-01,100.25,100.25,100.25,100.25,0.0
1992-06-02,100.05,100.05,100.05,100.05,0.0
1992-06-03,100.05,100.05,100.05,100.05,0.0
1992-06-04,101.15,101.15,101.15,101.15,0.0
1992-06-05,100.75,100.75,100.75,100.75,0.0
1992-06-08,100.3,100.3,100.3,100.3,0.0
1992-06-09,100.65,100.65,100.65,100.65,0.0
1992-06-10,100.3,100.3,100.3,100.3,0.0
1992-06-11,100.35,100.35,100.35,100.35,0.0
1992-06-12,100.35,100.35,100.35,100.35,0.0
1992-06-15,100.45,100.45,100.45,100.45,0.0
1992-06-16,100.55,100.55,100.55,100.55,0.0
1992-06-17,101.15,101.15,101.15,101.15,8.0
1992-06-18,101.3,101.3,101.3,101.3,0.0
1992-06-19,101.15,101.15,101.15,101.15,8.0
1992-06-22,101.25,101.25,101.25,101.25,0.0
1992-06-23,101.75,101.75,101.75,101.75,0.0
1992-06-24,102.75,102.75,102.75,102.75,0.0
1992-06-25,103.35,103.35,103.35,103.35,0.0
1992-06-26,103.45,103.45,103.45,103.45,0.0
1992-06-29,105.25,105.25,105.25,105.25,0.0
1992-06-30,104.3,104.3,104.3,104.3,0.0
1992-07-01,104.3,104.3,104.3,104.3,0.0
1992-07-02,104.3,104.3,104.3,104.3,0.0
1992-07-06,104.65,104.65,104.65,104.65,0.0
1992-07-07,105.35,105.35,105.35,105.35,0.0
1992-07-08,105.0,105.0,105.0,105.0,0.0
1992-07-09,104.7,104.7,104.7,104.7,0.0
1992-07-10,105.6,105.6,105.6,105.6,0.0
1992-07-13,104.7,104.7,104.7,104.7,0.0
1992-07-14,105.1,105.1,105.1,105.1,0.0
1992-07-15,105.9,105.9,105.9,105.9,4.0
1992-07-16,106.95,106.95,106.95,106.95,0.0
1992-07-17,106.2,106.2,106.2,106.2,0.0
1992-07-20,106.2,106.2,106.2,106.2,0.0
1992-07-21,107.15,107.15,107.15,107.15,0.0
1992-07-22,106.6,106.6,106.6,106.6,0.0
1992-07-23,106.95,106.95,106.95,106.95,0.0
1992-07-24,107.15,107.15,107.15,107.15,0.0
1992-07-27,106.85,106.85,106.85,106.85,0.0
1992-07-28,107.2,107.2,107.2,107.2,0.0
1992-07-29,106.75,106.75,106.75,106.75,0.0
1992-07-30,106.7,106.7,106.7,106.7,0.0
1992-07-31,106.6,106.6,106.6,106.6,0.0
1992-08-03,106.55,106.55,106.55,106.55,0.0
1992-08-04,106.15,106.15,106.15,106.15,0.0
1992-08-05,105.55,105.55,105.55,105.55,0.0
1992-08-06,105.95,105.95,105.95,105.95,0.0
1992-08-07,105.9,105.9,105.9,105.9,0.0
1992-08-10,105.3,105.3,105.3,105.3,0.0
1992-08-11,105.25,105.25,105.25,105.25,0.0
1992-08-12,104.85,104.85,104.85,104.85,0.0
1992-08-13,105.65,105.65,105.65,105.65,0.0
1992-08-14,105.35,105.35,105.35,105.35,0.0
1992-08-17,108.45,108.45,108.45,108.45,0.0
1992-08-18,108.3,108.3,108.3,108.3,0.0
1992-08-19,108.0,108.0,108.0,108.0,0.0
1992-08-20,107.75,107.75,107.75,107.75,0.0
1992-08-21,107.1,107.1,107.1,107.1,0.0
1992-08-24,108.0,108.0,108.0,108.0,0.0
1992-08-25,107.3,107.3,107.3,107.3,0.0
1992-08-26,107.5,107.5,107.5,107.5,0.0
1992-08-27,107.65,107.65,107.65,107.65,0.0
1992-08-28,106.7,106.7,106.7,106.7,0.0
1992-08-31,106.0,106.0,106.0,106.0,0.0
1992-09-01,107.7,107.7,107.7,107.7,0.0
1992-09-02,107.6,107.6,107.6,107.6,0.0
1992-09-03,106.45,106.45,106.45,106.45,0.0
1992-09-04,107.45,107.45,107.45,107.45,0.0
1992-09-08,106.4,106.4,106.4,106.4,0.0
1992-09-09,105.75,105.75,105.75,105.75,0.0
1992-09-10,104.2,104.2,104.2,104.2,0.0
1992-09-11,104.45,104.45,104.45,104.45,0.0
1992-09-14,105.5,105.5,105.5,105.5,0.0
1992-09-15,105.05,105.05,105.05,105.05,0.0
1992-09-16,105.75,105.75,105.75,105.75,0.0
1992-09-17,105.8,105.8,105.8,105.8,0.0
1992-09-18,106.2,106.2,106.2,106.2,0.0
1992-09-21,106.0,106.0,106.0,106.0,0.0
1992-09-22,104.8,104.8,104.8,104.8,0.0
1992-09-23,104.95,104.95,104.95,104.95,0.0
1992-09-24,105.75,105.75,105.75,105.75,0.0
1992-09-25,104.95,104.95,104.95,104.95,0.0
1992-09-28,103.95,103.95,103.95,103.95,0.0
1992-09-29,104.65,104.65,104.65,104.65,0.0
1992-09-30,104.75,104.75,104.75,104.75,0.0
1992-10-01,104.65,104.65,104.65,104.65,0.0
1992-10-02,104.05,104.05,104.05,104.05,0.0
1992-10-05,104.05,104.05,104.05,104.05,0.0
1992-10-06,104.6,104.6,104.6,104.6,0.0
1992-10-07,103.9,103.9,103.9,103.9,0.0
