DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-17,0.7002,0.7002,0.7002,0.7002,0.0
2019-09-18,0.6961,0.6961,0.6961,0.6961,0.0
2019-09-19,0.6959,0.6959,0.6959,0.6959,0.0
2019-09-20,0.694,0.694,0.694,0.694,0.0
2019-09-23,0.6924,0.6924,0.6924,0.6924,0.0
2019-09-24,0.694,0.694,0.694,0.694,0.0
2019-09-25,0.6925,0.6925,0.6925,0.6925,0.0
2019-09-26,0.6917,0.6917,0.6917,0.6917,0.0
2019-09-27,0.6926,0.6926,0.6926,0.6926,0.0
2019-09-30,0.6915,0.6915,0.6915,0.6915,0.0
2019-10-01,0.6867,0.6867,0.6867,0.6867,0.0
2019-10-02,0.6861,0.6861,0.6861,0.6861,0.0
2019-10-03,0.687,0.687,0.687,0.687,0.0
2019-10-04,0.6901,0.6901,0.6901,0.6901,0.0
2019-10-07,0.6886,0.6886,0.6886,0.6886,0.0
2019-10-08,0.6872,0.6872,0.6872,0.6872,0.0
2019-10-09,0.6875,0.6875,0.6875,0.6875,0.0
2019-10-10,0.6917,0.6917,0.6917,0.6917,0.0
2019-10-11,0.6982,0.6982,0.6982,0.6982,0.0
2019-10-14,0.6939,0.6939,0.6939,0.6939,0.0
2019-10-15,0.6922,0.6922,0.6922,0.6922,0.0
2019-10-16,0.6922,0.6922,0.6922,0.6922,0.0
2019-10-17,0.6966,0.6966,0.6966,0.6966,0.0
2019-10-18,0.6994,0.6994,0.6994,0.6994,0.0
2019-10-21,0.7006,0.7006,0.7006,0.7006,0.0
2019-10-22,0.6993,0.6993,0.6993,0.6993,0.0
2019-10-23,0.6999,0.6999,0.6999,0.6999,0.0
2019-10-24,0.6966,0.6966,0.6966,0.6966,0.0
2019-10-25,0.6983,0.6983,0.6983,0.6983,0.0
2019-10-28,0.7002,0.7002,0.7002,0.7002,0.0
2019-10-29,0.7014,0.7014,0.7014,0.7014,0.0
2019-10-30,0.7022,0.7022,0.7022,0.7022,0.0
2019-10-31,0.6992,0.6992,0.6992,0.6992,0.0
2019-11-01,0.7008,0.7008,0.7008,0.7008,0.0
2019-11-04,0.6992,0.6992,0.6992,0.6992,0.0
2019-11-05,0.701,0.701,0.701,0.701,0.0
2019-11-06,0.6996,0.6996,0.6996,0.6996,0.0
2019-11-07,0.7036,0.7036,0.7036,0.7036,0.0
2019-11-08,0.6996,0.6996,0.6996,0.6996,0.0
2019-11-11,0.7002,0.7002,0.7002,0.7002,0.0
2019-11-12,0.6999,0.6999,0.6999,0.6999,0.0
2019-11-13,0.698,0.698,0.698,0.698,0.0
2019-11-14,0.694,0.694,0.694,0.694,0.0
2019-11-15,0.6968,0.6968,0.6968,0.6968,0.0
2019-11-18,0.6952,0.6952,0.6952,0.6952,0.0
2019-11-19,0.6975,0.6975,0.6975,0.6975,0.0
2019-11-20,0.6943,0.6943,0.6943,0.6943,0.0
2019-11-21,0.6932,0.6932,0.6932,0.6932,0.0
2019-11-22,0.6939,0.6939,0.6939,0.6939,0.0
2019-11-25,0.6929,0.6929,0.6929,0.6929,0.0
2019-11-26,0.6946,0.6946,0.6946,0.6946,0.0
2019-11-27,0.6954,0.6954,0.6954,0.6954,0.0
2019-11-29,0.6948,0.6948,0.6948,0.6948,0.0
2019-12-02,0.6992,0.6992,0.6992,0.6992,0.0
2019-12-03,0.6963,0.6963,0.6963,0.6963,0.0
2019-12-04,0.7015,0.7015,0.7015,0.7015,0.0
2019-12-05,0.7001,0.7001,0.7001,0.7001,0.0
2019-12-06,0.7014,0.7014,0.7014,0.7014,0.0
2019-12-09,0.7009,0.7009,0.7009,0.7009,0.0
2019-12-10,0.7003,0.7003,0.7003,0.7003,0.0
2019-12-11,0.7057,0.7057,0.7057,0.7057,0.0
2019-12-12,0.7075,0.7075,0.7075,0.7075,0.0
2019-12-13,0.7033,0.7033,0.7033,0.7033,0.0
2019-12-16,0.7059,0.7059,0.7059,0.7059,0.0
