DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-17,148.5,148.5,148.5,148.5,0.0
2004-09-20,146.5,146.5,146.5,146.5,0.0
2004-09-21,145.5,145.5,145.5,145.5,0.0
2004-09-22,145.5,145.5,145.5,145.5,0.0
2004-09-23,148.0,148.0,148.0,148.0,0.0
2004-09-24,145.0,145.0,145.0,145.0,0.0
2004-09-27,172.6,172.6,172.6,172.6,0.0
2004-09-28,148.5,148.5,148.5,148.5,0.0
2004-09-29,148.8,148.8,148.8,148.8,0.0
2004-09-30,150.0,150.0,150.0,150.0,0.0
2004-10-01,143.5,143.5,143.5,143.5,0.0
2004-10-04,143.5,143.5,143.5,143.5,0.0
2004-10-05,144.0,144.0,144.0,144.0,0.0
2004-10-06,144.5,144.5,144.5,144.5,0.0
2004-10-07,147.0,147.0,147.0,147.0,0.0
2004-10-08,151.0,151.0,151.0,151.0,0.0
2004-10-11,151.5,151.5,151.5,151.5,0.0
2004-10-12,156.5,156.5,156.5,156.5,0.0
2004-10-13,160.5,160.5,160.5,160.5,0.0
2004-10-14,157.5,157.5,157.5,157.5,0.0
2004-10-15,153.0,153.0,153.0,153.0,0.0
2004-10-18,153.0,153.0,153.0,153.0,0.0
2004-10-19,180.5,180.5,180.5,180.5,0.0
2004-10-20,162.8,162.8,162.8,162.8,0.0
2004-10-21,162.5,162.5,162.5,162.5,0.0
2004-10-22,161.5,161.5,161.5,161.5,0.0
2004-10-25,161.5,161.5,161.5,161.5,0.0
2004-10-26,161.5,161.5,161.5,161.5,0.0
2004-10-27,164.0,164.0,164.0,164.0,0.0
2004-10-28,164.8,164.8,164.8,164.8,0.0
2004-10-29,165.0,165.0,165.0,165.0,0.0
2004-11-01,163.5,163.5,163.5,163.5,0.0
2004-11-02,158.5,158.5,158.5,158.5,0.0
2004-11-03,160.0,160.0,160.0,160.0,0.0
2004-11-04,159.5,159.5,159.5,159.5,0.0
2004-11-05,160.5,160.5,160.5,160.5,0.0
2004-11-08,160.5,160.5,160.5,160.5,0.0
2004-11-09,159.5,159.5,159.5,159.5,0.0
2004-11-10,159.5,159.5,159.5,159.5,0.0
2004-11-11,157.0,157.0,157.0,157.0,0.0
2004-11-12,157.5,157.5,157.5,157.5,0.0
2004-11-15,156.0,156.0,156.0,156.0,0.0
2004-11-16,157.5,157.5,157.5,157.5,0.0
2004-11-17,156.0,156.0,156.0,156.0,0.0
2004-11-18,154.0,154.0,154.0,154.0,0.0
2004-11-19,155.5,155.5,155.5,155.5,0.0
2004-11-22,154.0,154.0,154.0,154.0,0.0
2004-11-23,155.0,155.0,155.0,155.0,0.0
2004-11-24,157.5,157.5,157.5,157.5,0.0
2004-11-25,160.5,160.5,160.5,160.5,0.0
2004-11-26,162.5,162.5,162.5,162.5,0.0
2004-11-29,162.0,162.0,162.0,162.0,0.0
2004-11-30,161.0,161.0,161.0,161.0,0.0
2004-12-01,160.5,160.5,160.5,160.5,0.0
2004-12-02,162.0,162.0,162.0,162.0,0.0
2004-12-03,167.0,167.0,167.0,167.0,0.0
2004-12-06,167.0,167.0,167.0,167.0,0.0
2004-12-07,170.5,170.5,170.5,170.5,0.0
2004-12-08,169.5,169.5,169.5,169.5,0.0
2004-12-09,169.0,169.0,169.0,169.0,0.0
2004-12-10,166.0,166.0,166.0,166.0,0.0
2004-12-13,166.0,166.0,166.0,166.0,0.0
2004-12-14,163.0,163.0,163.0,163.0,0.0
2004-12-15,164.0,164.0,164.0,164.0,0.0
2004-12-16,164.5,164.5,164.5,164.5,0.0
2004-12-17,164.5,164.5,164.5,164.5,0.0
2004-12-20,164.0,164.0,164.0,164.0,0.0
2004-12-21,164.0,164.0,164.0,164.0,0.0
2004-12-22,164.0,164.0,164.0,164.0,0.0
2004-12-23,164.0,164.0,164.0,164.0,0.0
2004-12-24,164.0,164.0,164.0,164.0,0.0
2004-12-29,164.0,164.0,164.0,164.0,0.0
2004-12-30,173.0,173.0,173.0,173.0,0.0
2004-12-31,173.0,173.0,173.0,173.0,0.0
2005-01-04,171.8,171.8,171.8,171.8,0.0
2005-01-05,175.5,175.5,175.5,175.5,0.0
2005-01-06,174.0,174.0,174.0,174.0,0.0
2005-01-07,172.0,172.0,172.0,172.0,0.0
2005-01-10,172.0,172.0,172.0,172.0,0.0
2005-01-11,169.5,169.5,169.5,169.5,0.0
2005-01-12,169.5,169.5,169.5,169.5,0.0
2005-01-13,169.5,169.5,169.5,169.5,0.0
2005-01-14,168.0,168.0,168.0,168.0,0.0
2005-01-17,165.0,165.0,165.0,165.0,0.0
2005-01-18,165.0,165.0,165.0,165.0,0.0
2005-01-19,165.0,165.0,165.0,165.0,0.0
2005-01-20,165.0,165.0,165.0,165.0,0.0
2005-01-21,143.0,143.0,143.0,143.0,0.0
2005-01-24,143.0,143.0,143.0,143.0,0.0
2005-01-25,143.0,143.0,143.0,143.0,0.0
2005-01-27,143.0,143.0,143.0,143.0,0.0
2005-01-28,143.0,143.0,143.0,143.0,0.0
2005-01-31,143.0,143.0,143.0,143.0,0.0
2005-02-01,143.0,143.0,143.0,143.0,0.0
2005-02-02,143.0,143.0,143.0,143.0,0.0
2005-02-03,143.0,143.0,143.0,143.0,0.0
2005-02-04,143.0,143.0,143.0,143.0,0.0
2005-02-07,143.0,143.0,143.0,143.0,0.0
2005-02-08,143.0,143.0,143.0,143.0,0.0
2005-02-09,143.0,143.0,143.0,143.0,0.0
2005-02-10,143.0,143.0,143.0,143.0,0.0
2005-02-11,143.0,143.0,143.0,143.0,0.0
2005-02-14,143.0,143.0,143.0,143.0,0.0
2005-02-15,143.0,143.0,143.0,143.0,0.0
2005-02-16,143.0,143.0,143.0,143.0,0.0
2005-02-17,143.0,143.0,143.0,143.0,0.0
2005-02-18,143.0,143.0,143.0,143.0,0.0
2005-02-21,143.0,143.0,143.0,143.0,0.0
2005-02-22,143.0,143.0,143.0,143.0,0.0
2005-02-23,143.0,143.0,143.0,143.0,0.0
2005-02-24,143.0,143.0,143.0,143.0,0.0
2005-02-25,143.0,143.0,143.0,143.0,0.0
2005-02-28,151.5,151.5,151.5,151.5,0.0
2005-03-01,172.0,172.0,172.0,172.0,0.0
2005-03-02,171.0,171.0,171.0,171.0,0.0
2005-03-03,171.0,171.0,171.0,171.0,0.0
2005-03-04,172.0,172.0,172.0,172.0,0.0
2005-03-07,172.0,172.0,172.0,172.0,0.0
2005-03-08,172.0,172.0,172.0,172.0,0.0
2005-03-09,172.0,172.0,172.0,172.0,0.0
2005-03-10,172.0,172.0,172.0,172.0,0.0
2005-03-11,172.0,172.0,172.0,172.0,0.0
2005-03-14,172.0,172.0,172.0,172.0,0.0
2005-03-15,172.0,172.0,172.0,172.0,0.0
2005-03-16,172.0,172.0,172.0,172.0,0.0
2005-03-17,166.5,166.5,166.5,166.5,0.0
2005-03-18,166.5,166.5,166.5,166.5,0.0
2005-03-21,166.5,166.5,166.5,166.5,0.0
2005-03-22,166.5,166.5,166.5,166.5,0.0
2005-03-23,166.5,166.5,166.5,166.5,0.0
2005-03-24,166.5,166.5,166.5,166.5,0.0
2005-03-29,166.5,166.5,166.5,166.5,0.0
2005-03-30,166.5,166.5,166.5,166.5,0.0
2005-03-31,166.5,166.5,166.5,166.5,0.0
2005-04-01,166.5,166.5,166.5,166.5,0.0
2005-04-04,166.5,166.5,166.5,166.5,0.0
2005-04-05,166.5,166.5,166.5,166.5,0.0
2005-04-06,166.5,166.5,166.5,166.5,0.0
2005-04-07,166.5,166.5,166.5,166.5,0.0
2005-04-08,166.5,166.5,166.5,166.5,0.0
2005-04-11,166.5,166.5,166.5,166.5,0.0
2005-04-12,166.5,166.5,166.5,166.5,0.0
2005-04-13,166.5,166.5,166.5,166.5,0.0
2005-04-14,166.5,166.5,166.5,166.5,0.0
2005-04-15,166.5,166.5,166.5,166.5,0.0
2005-04-18,166.5,166.5,166.5,166.5,0.0
2005-04-19,166.5,166.5,166.5,166.5,0.0
2005-04-20,166.5,166.5,166.5,166.5,0.0
2005-04-21,166.5,166.5,166.5,166.5,0.0
2005-04-22,166.5,166.5,166.5,166.5,0.0
2005-04-26,166.5,166.5,166.5,166.5,0.0
2005-04-27,166.5,166.5,166.5,166.5,0.0
2005-04-28,166.5,166.5,166.5,166.5,0.0
2005-04-29,166.5,166.5,166.5,166.5,0.0
2005-05-02,166.5,166.5,166.5,166.5,0.0
2005-05-03,166.5,166.5,166.5,166.5,0.0
2005-05-04,166.5,166.5,166.5,166.5,0.0
2005-05-05,166.5,166.5,166.5,166.5,0.0
2005-05-06,166.5,166.5,166.5,166.5,0.0
2005-05-09,166.5,166.5,166.5,166.5,0.0
2005-05-10,166.5,166.5,166.5,166.5,0.0
2005-05-11,166.5,166.5,166.5,166.5,0.0
2005-05-12,166.5,166.5,166.5,166.5,0.0
2005-05-13,166.5,166.5,166.5,166.5,0.0
2005-05-16,166.5,166.5,166.5,166.5,0.0
2005-05-17,166.5,166.5,166.5,166.5,0.0
2005-05-18,166.5,166.5,166.5,166.5,0.0
2005-05-19,166.5,166.5,166.5,166.5,0.0
2005-05-20,166.5,166.5,166.5,166.5,0.0
2005-05-23,166.5,166.5,166.5,166.5,0.0
2005-05-24,166.5,166.5,166.5,166.5,0.0
2005-05-25,166.5,166.5,166.5,166.5,0.0
2005-05-26,166.5,166.5,166.5,166.5,0.0
2005-05-27,166.5,166.5,166.5,166.5,0.0
2005-05-30,166.5,166.5,166.5,166.5,0.0
2005-05-31,166.5,166.5,166.5,166.5,0.0
2005-06-01,166.5,166.5,166.5,166.5,0.0
2005-06-02,166.5,166.5,166.5,166.5,0.0
2005-06-03,166.5,166.5,166.5,166.5,0.0
2005-06-06,166.5,166.5,166.5,166.5,0.0
2005-06-07,166.5,166.5,166.5,166.5,0.0
2005-06-08,166.5,166.5,166.5,166.5,0.0
2005-06-09,166.5,166.5,166.5,166.5,0.0
2005-06-10,166.5,166.5,166.5,166.5,0.0
2005-06-14,166.5,166.5,166.5,166.5,0.0
2005-06-15,166.5,166.5,166.5,166.5,0.0
2005-06-16,166.5,166.5,166.5,166.5,0.0
2005-06-17,166.5,166.5,166.5,166.5,0.0
