DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-31,4268.0,4268.0,4268.0,4268.0,0.0
2002-06-03,4236.0,4236.0,4236.0,4236.0,0.0
2002-06-04,4084.0,4084.0,4084.0,4084.0,0.0
2002-06-05,4099.0,4099.0,4099.0,4099.0,0.0
2002-06-06,4117.5,4117.5,4117.5,4117.5,0.0
2002-06-07,4032.0,4032.0,4032.0,4032.0,0.0
2002-06-10,4042.0,4042.0,4042.0,4042.0,0.0
2002-06-11,4133.0,4133.0,4133.0,4133.0,0.0
2002-06-12,4025.0,4025.0,4025.0,4025.0,0.0
2002-06-13,3970.0,3970.0,3970.0,3970.0,0.0
2002-06-14,3867.0,3867.0,3867.0,3867.0,0.0
2002-06-17,4034.5,4034.5,4034.5,4034.5,0.0
2002-06-18,4022.5,4022.5,4022.5,4022.5,0.0
2002-06-19,3960.0,3960.0,3960.0,3960.0,0.0
2002-06-20,3846.0,3846.0,3846.0,3846.0,0.0
2002-06-21,3811.5,3811.5,3811.5,3811.5,0.0
2002-06-24,3689.0,3689.0,3689.0,3689.0,0.0
2002-06-25,3787.5,3787.5,3787.5,3787.5,0.0
2002-06-26,3717.5,3717.5,3717.5,3717.5,0.0
2002-06-27,3761.5,3761.5,3761.5,3761.5,0.0
2002-06-28,3866.5,3914.0,3866.5,3914.0,2.0
2002-07-01,3918.5,3918.5,3918.5,3918.5,0.0
2002-07-02,3849.0,3849.0,3754.5,3754.5,4.0
2002-07-03,3687.0,3687.5,3645.0,3645.0,96.0
2002-07-04,3719.5,3719.5,3719.5,3719.5,0.0
2002-07-05,3818.0,3884.0,3800.0,3884.0,123.0
2002-07-08,3880.0,3880.0,3880.0,3880.0,0.0
2002-07-09,3835.5,3835.5,3835.5,3835.5,0.0
2002-07-10,3741.5,3741.5,3670.0,3670.0,3.0
2002-07-11,3587.5,3587.5,3528.5,3528.5,126.0
2002-07-12,3533.0,3533.0,3533.0,3533.0,0.0
2002-07-15,3445.0,3448.0,3339.5,3339.5,1465.0
2002-07-16,3414.5,3416.5,3248.5,3329.0,3129.0
2002-07-17,3403.0,3455.0,3403.0,3455.0,332.0
2002-07-18,3448.0,3556.0,3448.0,3523.5,16.0
2002-07-19,3433.5,3436.5,3339.0,3339.0,4959.0
2002-07-22,3246.5,3293.5,3158.0,3158.0,6477.0
2002-07-23,3200.0,3252.0,3055.0,3088.0,7743.0
2002-07-24,3038.0,3078.5,2920.0,3038.0,3448.0
2002-07-25,3153.0,3210.0,3089.5,3157.0,23961.0
2002-07-26,3125.0,3182.5,3040.0,3177.0,28442.0
2002-07-29,3197.0,3400.0,3197.0,3399.0,112048.0
2002-07-30,3435.0,3458.0,3356.0,3394.0,126067.0
2002-07-31,3393.0,3525.5,3323.5,3418.0,109780.0
2002-08-01,3381.5,3471.0,3231.0,3246.0,72113.0
2002-08-02,3212.0,3289.0,3207.0,3254.0,67858.0
2002-08-05,3230.0,3279.0,3134.5,3148.5,61684.0
2002-08-06,3077.0,3301.0,3023.5,3288.0,84727.0
2002-08-07,3304.5,3384.0,3261.0,3274.0,74006.0
2002-08-08,3337.0,3410.0,3300.0,3395.0,67609.0
2002-08-09,3440.0,3455.0,3343.0,3452.0,53619.0
2002-08-12,3437.0,3444.0,3345.0,3370.0,46029.0
2002-08-13,3400.0,3409.0,3311.5,3398.0,37191.0
2002-08-14,3322.0,3342.5,3218.5,3240.0,48711.0
2002-08-15,3344.5,3399.0,3318.5,3397.0,39364.0
2002-08-16,3380.0,3408.5,3300.5,3389.0,35947.0
2002-08-19,3357.0,3499.0,3340.0,3496.0,50372.0
2002-08-20,3508.5,3513.5,3421.0,3445.0,58531.0
2002-08-21,3430.0,3547.5,3426.0,3483.0,59720.0
2002-08-22,3535.0,3599.5,3520.5,3597.0,54453.0
2002-08-23,3597.0,3616.0,3519.0,3528.0,49475.0
2002-08-26,3512.0,3557.5,3467.5,3470.0,63294.0
2002-08-27,3492.0,3577.5,3469.0,3573.5,94993.0
2002-08-28,3522.0,3535.0,3412.0,3420.5,164921.0
2002-08-29,3420.0,3420.0,3309.5,3334.5,200630.0
2002-08-30,3355.0,3384.0,3314.0,3339.5,59813.0
