DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-02-25,98.0,98.0,98.0,98.0,0.0
2002-02-26,98.0,98.0,98.0,98.0,0.0
2002-02-27,100.35,100.35,100.35,100.35,1.0
2002-02-28,100.35,100.35,100.35,100.35,0.0
2002-03-04,106.3,106.3,105.8,105.8,4.0
2002-03-05,106.0,106.0,105.0,105.0,2.0
2002-03-06,105.0,105.0,105.0,105.0,0.0
2002-03-07,109.5,109.5,109.5,109.5,2.0
2002-03-08,108.8,108.8,108.8,108.8,0.0
2002-03-11,105.0,105.0,104.2,104.2,3.0
2002-03-12,105.0,106.0,105.0,106.0,3.0
2002-03-13,106.0,106.0,106.0,106.0,5.0
2002-03-14,104.25,104.25,104.25,104.25,2.0
2002-03-15,105.0,108.0,105.0,108.0,11.0
2002-03-18,106.1,109.0,106.1,108.3,8.0
2002-03-19,109.5,109.5,109.5,109.5,5.0
2002-03-20,110.0,111.8,110.0,110.6,4.0
2002-03-21,109.4,110.0,109.4,109.55,14.0
2002-03-22,110.7,112.35,110.7,112.35,9.0
2002-03-25,111.0,114.0,110.2,111.1,13.0
2002-03-26,110.0,111.0,110.0,110.0,5.0
2002-03-27,111.85,113.9,111.85,112.7,11.0
2002-03-28,115.0,116.45,112.7,114.9,12.0
2002-03-29,113.95,113.95,113.5,113.5,7.0
2002-04-01,112.9,113.0,109.1,109.1,7.0
2002-04-02,112.3,113.1,112.3,112.5,22.0
2002-04-03,113.2,116.3,113.0,116.3,33.0
2002-04-04,114.6,115.6,113.8,115.05,20.0
2002-04-08,114.95,117.5,112.6,112.6,27.0
2002-04-09,112.15,113.35,110.85,111.1,9.0
2002-04-10,110.7,110.7,106.95,106.95,29.0
2002-04-11,107.8,109.2,107.8,108.5,7.0
2002-04-12,106.85,109.85,106.85,109.75,24.0
2002-04-15,109.7,113.4,109.7,113.4,30.0
2002-04-16,113.0,113.65,112.95,113.55,25.0
2002-04-17,116.5,118.0,116.5,118.0,32.0
2002-04-18,117.5,119.0,117.5,119.0,5.0
2002-04-19,117.5,118.0,116.0,116.0,14.0
2002-04-22,118.6,118.6,114.95,114.95,11.0
2002-04-23,115.2,117.4,115.2,117.4,12.0
2002-04-24,116.5,116.8,115.4,116.5,19.0
2002-04-25,114.5,114.5,111.05,112.0,54.0
2002-04-26,112.6,112.85,109.0,110.0,62.0
2002-04-29,108.0,109.4,105.2,106.2,50.0
2002-04-30,106.75,107.5,105.0,106.25,26.0
2002-05-02,107.3,108.5,107.3,108.3,10.0
2002-05-03,106.5,107.75,105.45,107.75,21.0
2002-05-06,105.0,105.75,103.5,103.5,34.0
2002-05-07,103.3,104.2,102.5,104.2,15.0
2002-05-08,105.75,107.1,105.75,107.1,13.0
2002-05-09,109.0,111.05,106.1,106.75,305.0
2002-05-10,104.6,104.6,102.05,102.05,18.0
2002-05-13,101.05,103.5,101.05,103.5,9.0
2002-05-14,104.2,105.9,104.05,105.0,31.0
2002-05-15,108.3,109.6,108.1,109.2,43.0
2002-05-16,109.2,109.85,109.0,109.3,18.0
2002-05-17,110.1,111.0,110.1,110.95,21.0
2002-05-20,111.0,111.0,108.95,108.95,84.0
2002-05-21,108.1,108.8,104.85,104.85,40.0
2002-05-22,105.6,109.5,105.6,109.5,37.0
2002-05-23,107.4,107.8,106.05,106.05,16.0
2002-05-24,108.6,108.7,107.65,108.5,14.0
2002-05-27,109.2,109.2,105.65,105.65,100.0
2002-05-28,107.0,107.7,106.55,107.7,16.0
2002-05-29,105.4,106.5,104.0,106.5,90.0
2002-05-30,104.5,105.0,103.1,103.5,67.0
2002-05-31,103.3,104.1,100.6,100.6,115.0
2002-06-03,100.6,102.55,99.8,102.4,218.0
2002-06-04,101.0,102.55,99.9,101.9,750.0
2002-06-05,103.0,103.8,102.15,102.6,747.0
2002-06-07,100.5,100.95,99.45,100.5,1242.0
2002-06-10,101.1,103.2,101.1,102.3,4060.0
2002-06-11,102.3,102.8,101.15,102.5,7202.0
2002-06-12,100.4,103.75,100.4,103.75,34670.0
2002-06-14,103.3,104.9,103.1,103.7,113715.0
2002-06-17,104.1,104.4,101.5,101.75,139024.0
2002-06-18,104.0,104.25,101.8,102.4,133418.0
2002-06-19,101.4,102.6,96.7,97.45,157849.0
2002-06-20,97.45,98.2,96.1,97.7,148955.0
2002-06-21,96.8,98.95,95.15,98.3,144598.0
2002-06-24,97.1,97.65,94.95,96.45,141179.0
2002-06-25,97.45,98.5,95.05,95.05,163491.0
2002-06-26,92.9,92.9,88.1,88.6,189629.0
2002-06-27,91.25,91.6,88.9,89.95,175715.0
2002-06-28,91.6,94.55,91.2,93.55,172753.0
2002-07-02,91.25,94.65,90.9,93.95,139928.0
2002-07-03,92.5,95.35,92.15,95.2,159176.0
2002-07-04,95.8,96.75,94.75,96.55,164906.0
2002-07-05,96.55,101.0,96.4,99.6,197207.0
2002-07-08,101.4,101.85,98.0,98.95,170457.0
2002-07-09,99.9,101.85,98.9,101.85,165506.0
2002-07-10,100.45,101.45,99.55,99.9,161990.0
2002-07-11,97.8,98.45,96.35,96.8,155281.0
2002-07-12,98.3,100.3,97.75,100.2,160802.0
2002-07-15,99.4,101.15,98.0,98.3,187587.0
2002-07-16,98.65,100.15,96.6,97.2,214202.0
2002-07-18,97.2,98.6,96.9,97.3,151292.0
2002-07-19,95.0,96.0,93.2,94.05,157560.0
2002-07-22,91.15,92.6,90.3,90.4,192173.0
2002-07-23,89.85,93.75,89.2,93.3,194093.0
2002-07-24,91.3,91.5,89.5,91.2,204781.0
2002-07-25,94.6,94.85,91.0,91.55,160542.0
2002-07-26,91.3,91.35,85.95,86.95,170265.0
2002-07-29,88.0,88.9,86.8,88.0,145821.0
2002-07-30,91.6,91.9,90.4,90.45,143071.0
2002-07-31,90.8,91.35,89.2,89.2,141077.0
2002-08-01,89.9,90.3,87.5,88.2,156214.0
2002-08-02,86.3,88.25,85.55,87.65,160881.0
2002-08-05,86.45,86.65,83.7,84.55,141869.0
2002-08-06,83.0,84.5,82.65,83.7,185965.0
2002-08-07,85.5,86.2,84.35,84.55,175143.0
2002-08-08,85.4,85.6,84.1,85.15,147363.0
2002-08-09,87.2,88.35,85.75,86.4,169621.0
2002-08-12,86.6,87.85,86.1,86.8,172073.0
2002-08-13,86.75,88.65,86.2,88.5,159452.0
2002-08-14,87.1,89.6,86.9,88.85,158591.0
2002-08-16,91.35,91.75,89.65,90.6,149541.0
2002-08-19,91.35,91.8,89.35,90.5,168766.0
2002-08-20,92.8,93.4,91.8,92.75,199896.0
2002-08-21,92.4,94.25,92.15,93.45,192043.0
2002-08-22,93.9,94.9,93.45,94.3,197966.0
2002-08-23,94.3,95.15,92.95,93.0,178280.0
2002-08-26,92.15,93.0,91.95,92.35,130318.0
2002-08-27,92.35,92.65,90.7,91.1,147946.0
2002-08-28,90.55,92.1,90.3,91.2,168352.0
2002-08-29,90.1,90.95,89.85,90.8,158304.0
2002-08-30,90.7,92.7,90.4,92.65,147819.0
2002-09-02,93.05,94.6,92.7,94.55,160243.0
2002-09-03,94.35,95.05,92.85,92.9,182338.0
2002-09-04,91.25,91.45,89.55,90.5,175129.0
2002-09-05,91.3,91.5,89.55,89.55,205926.0
2002-09-06,89.45,90.0,88.25,88.95,189308.0
2002-09-09,89.75,89.75,86.85,87.2,192147.0
2002-09-10,87.75,89.7,87.65,89.6,204633.0
2002-09-11,90.1,91.45,89.85,91.35,207802.0
2002-09-12,90.9,92.9,90.75,92.9,156769.0
