DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-19,59.05,59.05,59.05,59.05,0.0
2021-11-22,59.25,59.25,59.25,59.25,0.0
2021-11-23,59.83,59.83,59.83,59.83,0.0
2021-11-24,59.99,59.99,59.99,59.99,0.0
2021-11-26,58.47,58.47,58.47,58.47,0.0
2021-11-29,59.39,59.39,59.39,59.39,0.0
2021-11-30,56.71,56.71,56.71,56.71,0.0
2021-12-01,57.14,57.14,57.14,57.14,0.0
2021-12-02,57.37,57.37,57.37,57.37,0.0
2021-12-03,58.74,58.74,58.74,58.74,0.0
2021-12-06,59.72,59.72,59.72,59.72,0.0
2021-12-07,61.36,61.36,61.36,61.36,0.0
2021-12-08,61.63,61.63,61.63,61.63,0.0
2021-12-09,60.83,60.83,60.83,60.83,0.0
2021-12-10,60.69,60.69,60.69,60.69,0.0
2021-12-13,60.78,60.78,60.78,60.78,0.0
2021-12-14,60.75,60.75,60.75,60.75,0.0
2021-12-15,60.03,60.03,60.03,60.03,0.0
2021-12-16,59.38,59.38,59.38,59.38,0.0
2021-12-17,58.13,58.13,58.13,58.13,0.0
2021-12-20,57.5,57.5,57.5,57.5,0.0
2021-12-21,58.43,58.43,58.43,58.43,0.0
2021-12-22,57.91,57.91,57.91,57.91,0.0
2021-12-23,58.38,58.38,58.38,58.38,0.0
2021-12-27,59.24,59.24,59.24,59.24,0.0
2021-12-28,58.8,58.8,58.8,58.8,0.0
2021-12-29,59.31,59.31,59.31,59.31,0.0
2021-12-30,59.22,59.22,59.22,59.22,0.0
2021-12-31,57.9,57.9,57.9,57.9,0.0
2022-01-03,58.84,58.84,58.84,58.84,0.0
2022-01-04,59.47,59.47,59.47,59.47,0.0
2022-01-05,59.12,59.12,59.12,59.12,0.0
2022-01-06,59.36,59.36,59.36,59.36,0.0
2022-01-07,59.17,59.17,59.17,59.17,0.0
2022-01-10,58.86,58.86,58.86,58.86,0.0
2022-01-11,59.79,59.79,59.79,59.79,0.0
2022-01-12,59.63,59.63,59.63,59.63,0.0
2022-01-13,59.86,59.86,59.86,59.86,0.0
2022-01-14,60.35,60.35,60.35,60.35,0.0
2022-01-18,61.04,61.04,61.04,61.04,0.0
2022-01-19,61.28,61.28,61.28,61.28,0.0
2022-01-20,62.33,62.33,62.33,62.33,0.0
2022-01-21,62.84,62.84,62.84,62.84,0.0
2022-01-24,62.68,62.68,62.68,62.68,0.0
2022-01-25,63.7,63.7,63.7,63.7,0.0
2022-01-26,64.01,64.01,64.01,64.01,0.0
2022-01-27,63.65,63.65,63.65,63.65,0.0
2022-01-28,63.37,63.37,63.37,63.37,0.0
2022-01-31,63.89,63.89,63.89,63.89,0.0
2022-02-01,64.07,64.07,64.07,64.07,0.0
2022-02-02,64.25,64.25,64.25,64.25,0.0
2022-02-03,65.01,65.01,65.01,65.01,0.0
2022-02-04,65.39,65.39,65.39,65.39,0.0
2022-02-07,65.8,65.8,65.8,65.8,0.0
2022-02-08,65.47,65.47,65.47,65.47,0.0
2022-02-09,66.91,66.91,66.91,66.91,0.0
2022-02-10,67.53,67.53,67.53,67.53,0.0
2022-02-11,68.04,68.04,68.04,68.04,0.0
2022-02-14,68.24,68.24,68.24,68.24,0.0
2022-02-15,66.77,66.77,66.77,66.77,0.0
2022-02-16,67.11,67.11,67.11,67.11,0.0
2022-02-17,67.32,67.32,67.32,67.32,0.0
2022-02-18,67.63,67.63,67.63,67.63,0.0
2022-02-22,68.76,68.76,68.76,68.76,0.0
2022-02-23,69.71,69.71,69.71,69.71,0.0
2022-02-24,68.18,68.18,68.18,68.18,0.0
