DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-10,96.08,96.08,96.08,96.08,0.0
2023-03-13,96.13,96.13,96.13,96.13,0.0
2023-03-14,96.1,96.1,96.1,96.1,0.0
2023-03-15,96.13,96.13,96.13,96.13,0.0
2023-03-16,96.3,96.3,96.3,96.3,0.0
2023-03-17,96.16,96.16,96.16,96.16,0.0
2023-03-20,96.33,96.33,96.33,96.33,0.0
2023-03-21,96.34,96.34,96.34,96.34,0.0
2023-03-22,96.23,96.23,96.23,96.23,0.0
2023-03-23,96.33,96.33,96.33,96.33,0.0
2023-03-24,96.44,96.44,96.44,96.44,0.0
2023-03-27,96.44,96.44,96.44,96.44,0.0
2023-03-28,96.37,96.37,96.37,96.37,0.0
2023-03-29,96.35,96.35,96.35,96.35,0.0
2023-03-30,96.3,96.3,96.3,96.3,0.0
2023-03-31,96.4,96.4,96.4,96.4,0.0
2023-04-03,96.3,96.3,96.3,96.3,0.0
2023-04-04,96.46,96.46,96.46,96.46,0.0
2023-04-05,96.62,96.62,96.62,96.62,0.0
2023-04-06,96.75,96.75,96.75,96.75,0.0
2023-04-11,96.75,96.75,96.75,96.75,0.0
2023-04-12,96.68,96.68,96.68,96.68,0.0
2023-04-13,96.65,96.65,96.65,96.65,0.0
2023-04-14,96.59,96.59,96.59,96.59,0.0
2023-04-17,96.55,96.55,96.55,96.55,0.0
2023-04-18,96.44,96.44,96.44,96.44,0.0
2023-04-19,96.38,96.38,96.38,96.38,0.0
2023-04-20,96.48,96.48,96.48,96.48,0.0
2023-04-21,96.54,96.54,96.54,96.54,0.0
2023-04-24,96.51,96.51,96.51,96.51,0.0
2023-04-25,96.53,96.53,96.53,96.53,0.0
2023-04-26,96.72,96.72,96.72,96.72,0.0
2023-04-27,96.64,96.64,96.64,96.64,0.0
2023-04-28,96.65,96.65,96.65,96.65,0.0
2023-05-01,96.65,96.65,96.65,96.65,0.0
2023-05-02,96.49,96.49,96.49,96.49,0.0
2023-05-03,96.57,96.57,96.57,96.57,0.0
2023-05-04,96.77,96.77,96.77,96.77,0.0
2023-05-05,96.75,96.75,96.75,96.75,0.0
2023-05-08,96.62,96.62,96.62,96.62,0.0
2023-05-09,96.58,96.58,96.58,96.58,0.0
2023-05-10,96.56,96.56,96.56,96.56,0.0
2023-05-11,96.7,96.7,96.7,96.7,0.0
2023-05-12,96.75,96.75,96.75,96.75,0.0
2023-05-15,96.55,96.55,96.55,96.55,0.0
2023-05-16,96.57,96.57,96.57,96.57,0.0
2023-05-17,96.54,96.54,96.54,96.54,0.0
2023-05-18,96.39,96.39,96.39,96.39,0.0
2023-05-19,96.28,96.28,96.28,96.28,0.0
2023-05-22,96.28,96.28,96.28,96.28,0.0
2023-05-23,96.22,96.22,96.22,96.22,0.0
2023-05-24,96.28,96.28,96.28,96.28,0.0
2023-05-25,96.22,96.22,96.22,96.22,0.0
2023-05-26,96.16,96.16,96.16,96.16,0.0
