DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-31,14323.0,14433.0,14237.0,14433.0,7.0
2005-11-01,14595.0,14597.0,14595.0,14597.0,1.0
2005-11-02,14571.0,14628.0,14550.0,14628.0,18.0
2005-11-03,14639.0,14639.0,14540.0,14627.0,15.0
2005-11-04,14580.0,14580.0,14547.0,14552.0,2.0
2005-11-07,14437.0,14437.0,14362.0,14367.0,3.0
2005-11-08,14368.0,14442.0,14368.0,14442.0,7.0
2005-11-09,14442.0,14650.0,14442.0,14631.0,21.0
2005-11-10,14650.0,14650.0,14650.0,14650.0,5.0
2005-11-11,14791.0,14807.0,14760.0,14760.0,5.0
2005-11-14,14674.0,14674.0,14593.0,14593.0,1.0
2005-11-15,14600.0,14680.0,14600.0,14635.0,10.0
2005-11-16,14650.0,14670.0,14638.0,14670.0,3.0
2005-11-17,14634.0,14847.0,14634.0,14847.0,25.0
2005-11-18,14942.0,14942.0,14870.0,14898.0,28.0
2005-11-21,14928.0,14928.0,14850.0,14866.0,16.0
2005-11-22,14889.0,14892.0,14883.0,14883.0,3.0
2005-11-23,15010.0,15105.0,15010.0,15070.0,37.0
2005-11-24,15095.0,15114.0,15070.0,15114.0,8.0
2005-11-25,15112.0,15130.0,15108.0,15108.0,25.0
2005-11-28,15158.0,15188.0,15158.0,15172.0,13.0
2005-11-29,15103.0,15108.0,15040.0,15080.0,21.0
2005-11-30,15120.0,15130.0,14918.0,14918.0,16.0
2005-12-01,14933.0,15170.0,14933.0,15170.0,14.0
2005-12-02,15234.0,15271.0,15234.0,15271.0,32.0
2005-12-05,15237.0,15237.0,15213.0,15213.0,6.0
2005-12-06,15184.0,15184.0,15001.0,15023.0,11.0
2005-12-07,14998.0,15180.0,14998.0,15171.0,15.0
2005-12-08,15112.0,15113.0,14880.0,14916.0,16.0
2005-12-09,14944.0,14984.0,14914.0,14914.0,10.0
2005-12-12,15048.0,15048.0,15048.0,15048.0,0.0
2005-12-13,14915.0,14982.0,14910.0,14982.0,33.0
2005-12-14,14958.0,15054.0,14958.0,15054.0,8.0
2005-12-15,15100.0,15100.0,15070.0,15096.0,6.0
2005-12-16,15119.0,15119.0,15010.0,15046.0,40.0
2005-12-19,15074.0,15241.0,15074.0,15225.0,51.0
2005-12-20,15216.0,15219.0,15213.0,15219.0,3.0
2005-12-21,15309.0,15309.0,15273.0,15280.0,17.0
2005-12-22,15256.0,15262.0,15222.0,15262.0,16.0
2005-12-23,15255.0,15259.0,15250.0,15259.0,9.0
2005-12-28,15090.0,15136.0,15090.0,15136.0,20.0
2005-12-29,15173.0,15173.0,15034.0,15050.0,30.0
2005-12-30,14935.0,14942.0,14793.0,14793.0,21.0
2006-01-03,14870.0,14942.0,14870.0,14910.0,32.0
2006-01-04,15132.0,15240.0,15114.0,15239.0,42.0
2006-01-05,15299.0,15400.0,15285.0,15300.0,47.0
2006-01-06,15353.0,15365.0,15280.0,15365.0,55.0
2006-01-09,15541.0,15640.0,15468.0,15573.0,127.0
2006-01-10,15628.0,15670.0,15528.0,15550.0,49.0
2006-01-11,15550.0,15746.0,15550.0,15700.0,55.0
2006-01-12,15773.0,15800.0,15660.0,15770.0,63.0
2006-01-13,15730.0,15820.0,15690.0,15815.0,57.0
2006-01-16,15780.0,15790.0,15752.0,15765.0,30.0
2006-01-17,15785.0,15785.0,15510.0,15560.0,62.0
2006-01-18,15536.0,15536.0,15362.0,15403.0,40.0
2006-01-19,15500.0,15684.0,15500.0,15684.0,57.0
