DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-20,98.86,98.86,98.86,98.86,0.0
2010-07-21,98.885,98.91,98.885,98.91,1.0
2010-07-22,98.94,98.94,98.94,98.94,0.0
2010-07-23,98.93,98.93,98.93,98.93,0.0
2010-07-26,98.915,98.915,98.915,98.915,0.0
2010-07-27,98.895,98.895,98.895,98.895,0.0
2010-07-28,98.9,98.9,98.9,98.9,0.0
2010-07-29,98.92,98.92,98.92,98.92,0.0
2010-07-30,98.97,98.97,98.97,98.97,0.0
2010-08-02,98.975,98.975,98.975,98.975,0.0
2010-08-03,98.98,98.98,98.98,98.98,0.0
2010-08-04,98.96,98.96,98.96,98.96,0.0
2010-08-05,98.935,98.935,98.935,98.935,0.0
2010-08-06,98.915,98.915,98.915,98.915,0.0
2010-08-09,98.925,98.925,98.925,98.925,0.0
2010-08-10,98.95,98.95,98.95,98.95,0.0
2010-08-11,99.01,99.01,99.01,99.01,0.0
2010-08-12,99.035,99.035,99.035,99.035,0.0
2010-08-13,99.04,99.04,99.04,99.04,0.0
2010-08-16,99.04,99.04,99.04,99.04,0.0
2010-08-17,99.025,99.025,99.025,99.025,0.0
2010-08-18,99.015,99.015,99.015,99.015,0.0
2010-08-19,99.005,99.005,99.005,99.005,0.0
2010-08-20,99.07,99.07,99.07,99.07,0.0
2010-08-23,99.09,99.09,99.09,99.09,0.0
2010-08-24,99.085,99.085,99.085,99.085,0.0
2010-08-25,99.07,99.07,99.07,99.07,0.0
2010-08-26,99.06,99.06,99.06,99.06,0.0
2010-08-27,99.05,99.05,99.05,99.05,0.0
2010-08-30,99.06,99.06,99.06,99.06,0.0
2010-08-31,99.075,99.075,99.075,99.075,0.0
2010-09-01,99.075,99.075,99.075,99.075,0.0
2010-09-02,99.075,99.075,99.075,99.075,0.0
2010-09-03,99.06,99.06,99.06,99.06,0.0
2010-09-06,99.055,99.055,99.055,99.055,0.0
2010-09-07,99.055,99.055,99.055,99.055,0.0
2010-09-08,99.035,99.035,99.035,99.035,0.0
2010-09-09,99.015,99.015,99.015,99.015,0.0
2010-09-10,98.995,98.995,98.995,98.995,0.0
2010-09-13,98.995,98.995,98.995,98.995,0.0
2010-09-14,99.0,99.0,99.0,99.0,0.0
2010-09-15,98.995,98.995,98.995,98.995,0.0
2010-09-16,98.975,98.975,98.975,98.975,0.0
2010-09-17,98.975,98.975,98.975,98.975,0.0
2010-09-20,98.97,98.97,98.97,98.97,0.0
2010-09-21,98.98,98.98,98.98,98.98,0.0
2010-09-22,99.0,99.0,99.0,99.0,0.0
2010-09-23,99.015,99.015,99.015,99.015,0.0
2010-09-24,99.005,99.005,99.005,99.005,0.0
2010-09-27,98.985,98.985,98.985,98.985,0.0
2010-09-28,98.995,98.995,98.995,98.995,0.0
2010-09-29,98.985,98.985,98.985,98.985,0.0
2010-09-30,98.93,98.93,98.93,98.93,0.0
2010-10-01,98.905,98.905,98.905,98.905,0.0
2010-10-04,98.93,98.93,98.93,98.93,0.0
2010-10-05,98.94,98.94,98.94,98.94,0.0
2010-10-06,98.95,98.95,98.95,98.95,0.0
2010-10-07,98.935,98.935,98.935,98.935,0.0
2010-10-08,98.94,98.94,98.94,98.94,0.0
2010-10-11,98.935,98.935,98.935,98.935,0.0
2010-10-12,98.945,98.945,98.945,98.945,0.0
2010-10-13,98.945,98.945,98.945,98.945,0.0
2010-10-14,98.93,98.93,98.93,98.93,0.0
2010-10-15,98.91,98.91,98.91,98.91,0.0
2010-10-18,98.875,98.875,98.875,98.875,0.0
2010-10-19,98.855,98.855,98.855,98.855,0.0
2010-10-20,98.815,98.815,98.815,98.815,0.0
2010-10-21,98.805,98.805,98.805,98.805,0.0
2010-10-22,98.8,98.8,98.8,98.8,0.0
2010-10-25,98.795,98.795,98.795,98.795,0.0
2010-10-26,98.775,98.775,98.775,98.775,0.0
2010-10-27,98.775,98.775,98.775,98.775,0.0
2010-10-28,98.77,98.77,98.77,98.77,0.0
2010-10-29,98.805,98.825,98.805,98.825,10.0
2010-11-01,98.835,98.835,98.835,98.835,0.0
2010-11-02,98.81,98.81,98.81,98.81,0.0
2010-11-03,98.79,98.79,98.79,98.79,0.0
2010-11-04,98.79,98.79,98.79,98.79,0.0
2010-11-05,98.78,98.78,98.78,98.78,0.0
2010-11-08,98.865,98.865,98.8,98.8,488.0
2010-11-09,98.82,98.82,98.82,98.82,0.0
2010-11-10,98.81,98.84,98.81,98.84,358.0
2010-11-11,98.825,98.825,98.825,98.825,0.0
2010-11-12,98.79,98.81,98.79,98.81,770.0
2010-11-15,98.84,98.84,98.81,98.825,4.0
2010-11-16,98.85,98.85,98.845,98.845,10.0
2010-11-17,98.855,98.86,98.84,98.86,9.0
2010-11-18,98.87,98.87,98.87,98.87,0.0
2010-11-19,98.86,98.86,98.86,98.86,0.0
2010-11-22,98.87,98.875,98.87,98.875,20.0
2010-11-23,98.895,98.905,98.885,98.885,206.0
2010-11-24,98.87,98.9,98.87,98.885,43.0
2010-11-25,98.875,98.915,98.875,98.895,2.0
2010-11-26,98.91,98.91,98.91,98.91,0.0
2010-11-29,98.9,98.9,98.895,98.895,10.0
