DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-15,506.5,506.5,506.5,506.5,0.0
2017-05-16,508.0,508.0,508.0,508.0,0.0
2017-05-17,507.1,507.1,507.1,507.1,0.0
2017-05-18,500.3,500.3,500.3,500.3,0.0
2017-05-19,502.9,502.9,502.9,502.9,0.0
2017-05-23,504.8,504.8,504.8,504.8,0.0
2017-05-24,501.6,501.6,501.6,501.6,0.0
2017-05-25,500.2,500.2,500.2,500.2,0.0
2017-05-26,496.7,496.7,496.7,496.7,0.0
2017-05-29,493.9,493.9,493.9,493.9,0.0
2017-05-30,489.8,489.8,489.8,489.8,0.0
2017-05-31,492.0,492.0,492.0,492.0,0.0
2017-06-01,488.4,488.4,488.4,488.4,0.0
2017-06-02,490.5,490.5,490.5,490.5,0.0
2017-06-05,487.5,487.5,487.5,487.5,0.0
2017-06-06,492.2,492.2,492.2,492.2,0.0
2017-06-07,492.8,492.8,492.8,492.8,0.0
2017-06-08,498.8,498.8,498.8,498.8,0.0
2017-06-09,498.2,498.2,498.2,498.2,0.0
2017-06-12,495.4,495.4,495.4,495.4,0.0
2017-06-13,487.6,487.6,487.6,487.6,0.0
2017-06-14,483.4,483.4,483.4,483.4,0.0
2017-06-15,487.8,487.8,487.8,487.8,0.0
2017-06-16,489.5,489.5,489.5,489.5,0.0
2017-06-19,491.2,491.2,491.2,491.2,0.0
2017-06-20,484.8,484.8,484.8,484.8,0.0
2017-06-21,480.9,480.9,480.9,480.9,0.0
2017-06-22,474.8,474.8,474.8,474.8,0.0
2017-06-23,478.1,478.1,478.1,478.1,0.0
2017-06-26,477.0,477.0,477.0,477.0,0.0
2017-06-27,481.0,481.0,481.0,481.0,0.0
2017-06-28,485.3,485.3,485.3,485.3,0.0
2017-06-29,487.3,487.3,487.3,487.3,0.0
2017-06-30,499.0,499.0,499.0,499.0,0.0
2017-07-04,506.6,506.6,506.6,506.6,0.0
2017-07-05,505.9,505.9,505.9,505.9,0.0
2017-07-06,488.4,488.4,488.4,488.4,0.0
2017-07-07,489.1,489.1,489.1,489.1,0.0
2017-07-10,498.0,498.0,498.0,498.0,0.0
2017-07-11,490.7,490.7,490.7,490.7,0.0
2017-07-12,486.2,486.2,486.2,486.2,0.0
2017-07-13,472.2,472.2,472.2,472.2,0.0
2017-07-14,483.6,483.6,483.6,483.6,0.0
2017-07-17,481.7,481.7,481.7,481.7,0.0
2017-07-18,479.3,479.3,479.3,479.3,0.0
2017-07-19,482.0,482.0,482.0,482.0,0.0
2017-07-20,489.1,489.1,489.1,489.1,0.0
2017-07-21,488.5,488.5,488.5,488.5,0.0
2017-07-24,482.5,482.5,482.5,482.5,0.0
2017-07-25,480.9,480.9,480.9,480.9,0.0
2017-07-26,487.4,487.4,487.4,487.4,0.0
2017-07-27,494.4,494.4,494.4,494.4,0.0
2017-07-28,496.8,496.8,496.8,496.8,0.0
2017-07-31,495.0,495.0,495.0,495.0,0.0
2017-08-01,483.1,483.1,483.1,483.1,0.0
2017-08-02,485.1,485.1,485.1,485.1,0.0
2017-08-03,481.5,481.5,481.5,481.5,0.0
2017-08-04,483.1,483.1,483.1,483.1,0.0
2017-08-08,490.1,490.1,490.1,490.1,0.0
2017-08-09,493.4,493.4,493.4,493.4,0.0
2017-08-10,488.3,488.3,488.3,488.3,0.0
2017-08-11,489.0,489.0,489.0,489.0,0.0
2017-08-14,482.3,482.3,482.3,482.3,0.0
2017-08-15,476.5,476.5,476.5,476.5,0.0
2017-08-16,474.2,474.2,474.2,474.2,0.0
2017-08-17,481.1,481.1,481.1,481.1,0.0
2017-08-18,486.7,486.7,486.7,486.7,0.0
2017-08-21,483.7,483.7,483.7,483.7,0.0
2017-08-22,485.9,485.9,485.9,485.9,0.0
2017-08-23,484.9,484.9,484.9,484.9,0.0
2017-08-24,484.4,484.4,484.4,484.4,0.0
2017-08-25,482.4,482.4,482.4,482.4,0.0
2017-08-28,487.5,487.5,487.5,487.5,0.0
2017-08-29,487.7,487.7,487.7,487.7,0.0
2017-08-30,486.5,486.5,486.5,486.5,0.0
2017-08-31,487.9,487.9,487.9,487.9,0.0
2017-09-01,485.8,485.8,485.8,485.8,0.0
2017-09-05,488.1,488.1,488.1,488.1,0.0
2017-09-06,491.4,491.4,491.4,491.4,0.0
2017-09-07,486.2,486.2,486.2,486.2,0.0
2017-09-08,485.8,485.8,485.8,485.8,0.0
2017-09-11,483.3,483.3,483.3,483.3,0.0
2017-09-12,484.5,484.5,484.5,484.5,0.0
2017-09-13,487.8,487.8,487.8,487.8,0.0
2017-09-14,488.4,488.4,488.4,488.4,0.0
2017-09-15,486.4,486.4,486.4,486.4,0.0
2017-09-18,488.4,488.4,488.4,488.4,0.0
2017-09-19,488.4,488.4,488.4,488.4,0.0
2017-09-20,490.9,490.9,490.9,490.9,0.0
2017-09-21,488.6,488.6,488.6,488.6,0.0
2017-09-22,492.6,492.6,492.6,492.6,0.0
2017-09-25,492.8,492.8,492.8,492.8,0.0
2017-09-26,491.6,491.6,491.6,491.6,0.0
2017-09-27,492.1,492.1,492.1,492.1,0.0
2017-09-28,490.1,490.1,490.1,490.1,0.0
2017-09-29,488.7,488.7,488.7,488.7,0.0
2017-10-02,491.6,491.6,491.6,491.6,0.0
2017-10-03,489.5,489.5,489.5,489.5,0.0
2017-10-04,490.2,490.2,490.2,490.2,0.0
