DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-28,127.75,127.75,127.75,127.75,0.0
2005-03-01,125.6,125.6,125.6,125.6,0.0
2005-03-02,126.4,126.4,126.4,126.4,0.0
2005-03-03,125.5,125.5,125.5,125.5,0.0
2005-03-04,127.55,127.55,127.55,127.55,0.0
2005-03-07,127.9,127.9,127.9,127.9,0.0
2005-03-08,128.75,128.75,128.75,128.75,0.0
2005-03-09,129.15,129.15,129.15,129.15,0.0
2005-03-10,128.85,128.85,128.85,128.85,0.0
2005-03-11,127.2,127.2,127.2,127.2,0.0
2005-03-14,126.35,126.35,126.35,126.35,0.0
2005-03-15,128.25,128.25,128.25,128.25,0.0
2005-03-16,129.65,129.65,129.65,129.65,0.0
2005-03-17,129.85,129.85,129.85,129.85,0.0
2005-03-18,129.95,129.95,129.95,129.95,0.0
2005-03-21,129.2,129.2,129.2,129.2,0.0
2005-03-22,128.75,128.75,128.75,128.75,0.0
2005-03-23,124.55,124.55,124.55,124.55,0.0
2005-03-24,125.45,125.45,125.45,125.45,0.0
2005-03-28,125.8,125.8,125.8,125.8,0.0
2005-03-29,127.15,127.15,127.15,127.15,0.0
2005-03-30,127.0,127.0,127.0,127.0,0.0
2005-03-31,127.75,127.75,127.75,127.75,0.0
2005-04-01,126.15,126.15,126.15,126.15,0.0
2005-04-04,127.45,127.45,127.45,127.45,0.0
2005-04-05,126.3,126.3,126.3,126.3,0.0
2005-04-06,126.55,126.55,126.55,126.55,0.0
2005-04-07,127.8,127.8,127.8,127.8,0.0
2005-04-08,128.2,128.2,128.2,128.2,0.0
2005-04-11,129.0,129.0,129.0,129.0,0.0
2005-04-12,126.8,126.8,126.8,126.8,0.0
2005-04-13,126.25,126.25,126.25,126.25,0.0
2005-04-14,123.7,123.7,123.7,123.7,0.0
2005-04-15,125.3,125.3,125.3,125.3,0.0
2005-04-18,125.95,125.95,125.95,125.95,0.0
2005-04-19,127.0,127.0,127.0,127.0,0.0
2005-04-20,129.5,129.5,129.5,129.5,0.0
2005-04-21,127.4,127.4,127.4,127.4,0.0
2005-04-22,127.9,127.9,127.9,127.9,0.0
2005-04-25,128.6,128.6,128.6,128.6,0.0
2005-04-26,126.5,126.5,126.5,126.5,0.0
2005-04-27,125.85,125.85,125.85,125.85,0.0
2005-04-28,125.75,125.75,125.75,125.75,0.0
2005-04-29,126.9,126.9,126.9,126.9,0.0
2005-05-02,126.1,126.1,126.1,126.1,0.0
2005-05-03,125.8,125.8,125.8,125.8,0.0
2005-05-04,124.9,124.9,124.9,124.9,0.0
2005-05-05,124.7,124.7,124.7,124.7,0.0
2005-05-06,125.8,125.8,125.8,125.8,0.0
2005-05-09,126.35,126.35,126.35,126.35,0.0
2005-05-10,127.3,127.3,127.3,127.3,0.0
2005-05-11,126.15,126.15,126.15,126.15,0.0
2005-05-12,120.5,120.5,120.5,120.5,0.0
2005-05-13,118.05,118.05,118.05,118.05,0.0
2005-05-16,117.1,117.1,117.1,117.1,0.0
2005-05-17,117.85,117.85,117.85,117.85,0.0
2005-05-18,120.8,120.8,120.8,120.8,0.0
2005-05-19,119.5,119.5,119.5,119.5,0.0
2005-05-20,120.0,120.0,120.0,120.0,0.0
2005-05-23,120.05,120.05,120.05,120.05,0.0
2005-05-24,121.05,121.05,121.05,121.05,0.0
2005-05-25,120.8,120.8,120.8,120.8,0.0
2005-05-26,121.6,121.6,121.6,121.6,0.0
2005-05-27,120.95,120.95,120.95,120.95,0.0
2005-05-31,121.15,121.15,121.15,121.15,0.0
2005-06-01,123.75,123.75,123.75,123.75,0.0
2005-06-02,125.8,125.8,125.8,125.8,0.0
2005-06-03,123.35,123.35,123.35,123.35,0.0
2005-06-06,123.65,123.65,123.65,123.65,0.0
2005-06-07,123.5,123.5,123.5,123.5,0.0
2005-06-08,121.0,121.0,121.0,121.0,0.0
2005-06-09,120.95,120.95,120.95,120.95,0.0
2005-06-10,119.5,119.5,119.5,119.5,0.0
