DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-16,34.51,34.51,34.51,34.51,20.0
2004-07-19,34.28,34.28,34.28,34.28,0.0
2004-07-20,34.2,34.26,33.77,33.77,100.0
2004-07-21,33.81,33.81,33.81,33.81,0.0
2004-07-22,34.61,34.61,34.61,34.61,0.0
2004-07-23,34.83,34.83,34.83,34.83,0.0
2004-07-26,34.68,34.68,34.68,34.68,0.0
2004-07-27,34.97,34.97,34.97,34.97,0.0
2004-07-28,35.79,35.79,35.79,35.79,11.0
2004-07-29,35.61,35.61,35.61,35.61,0.0
2004-07-30,36.26,36.26,36.26,36.26,0.0
2004-08-02,36.28,36.28,36.28,36.28,0.0
2004-08-03,36.59,36.59,36.59,36.59,0.0
2004-08-04,35.74,35.74,35.74,35.74,0.0
2004-08-05,36.67,36.67,36.67,36.67,0.0
2004-08-06,36.9,36.9,36.58,36.58,400.0
2004-08-09,37.1,37.1,37.1,37.1,0.0
2004-08-10,36.93,37.0,36.86,36.91,1200.0
2004-08-11,37.05,37.05,37.05,37.05,0.0
2004-08-12,37.66,37.66,37.66,37.66,0.0
2004-08-13,37.58,38.8,37.58,38.8,100.0
2004-08-16,39.0,39.0,38.63,38.63,100.0
2004-08-17,38.96,38.96,38.96,38.96,0.0
2004-08-18,38.93,38.93,38.93,38.93,0.0
2004-08-19,39.19,39.92,39.19,39.92,300.0
2004-08-20,39.25,39.25,39.25,39.25,0.0
2004-08-23,38.99,38.99,38.99,38.99,0.0
2004-08-24,38.41,38.41,38.41,38.41,0.0
2004-08-25,37.11,37.11,37.11,37.11,0.0
2004-08-26,37.0,37.0,36.86,36.86,7.0
2004-08-27,37.27,37.27,37.27,37.27,0.0
2004-08-31,36.85,36.85,36.85,36.85,0.0
2004-09-01,38.06,38.06,38.06,38.06,0.0
2004-09-02,38.15,38.15,38.15,38.15,0.0
2004-09-03,37.91,37.91,37.91,37.91,0.0
2004-09-06,37.56,37.56,37.56,37.56,0.0
2004-09-07,37.6,37.6,37.6,37.6,0.0
2004-09-08,37.26,37.26,37.26,37.26,0.0
2004-09-09,37.15,38.5,37.15,38.5,200.0
2004-09-10,36.62,36.62,36.62,36.62,0.0
2004-09-13,37.41,37.41,37.41,37.41,0.0
2004-09-14,37.7,37.98,37.57,37.57,345.0
2004-09-15,36.99,36.99,36.99,36.99,0.0
2004-09-16,37.2,37.2,37.2,37.2,0.0
2004-09-17,38.29,38.29,38.29,38.29,0.0
2004-09-20,38.61,38.61,38.61,38.61,0.0
2004-09-21,38.96,38.96,38.96,38.96,0.0
2004-09-22,39.97,39.97,39.97,39.97,0.0
2004-09-23,39.96,39.96,39.96,39.96,0.0
2004-09-24,40.3,40.3,40.3,40.3,0.0
2004-09-27,40.8,40.8,40.8,40.8,0.0
2004-09-28,41.18,41.3,41.1,41.2,725.0
2004-09-29,41.3,41.3,41.14,41.14,333.0
2004-09-30,41.0,41.48,41.0,41.33,800.0
2004-10-01,41.87,41.87,41.87,41.87,0.0
2004-10-04,41.62,41.62,41.57,41.57,100.0
2004-10-05,42.34,42.34,42.34,42.34,0.0
2004-10-06,43.08,43.08,43.08,43.08,0.0
2004-10-07,43.68,43.68,43.68,43.68,0.0
2004-10-08,43.48,44.44,43.48,44.44,50.0
2004-10-11,45.27,45.27,45.27,45.27,0.0
2004-10-12,45.5,45.5,44.46,44.46,50.0
2004-10-13,44.95,44.95,44.95,44.95,0.0
2004-10-14,45.32,45.56,45.32,45.56,75.0
2004-10-15,45.17,45.57,45.14,45.57,179.0
2004-10-18,44.91,44.91,44.91,44.91,0.0
2004-10-19,44.58,44.88,44.58,44.88,433.0
2004-10-20,46.09,46.09,46.09,46.09,0.0
2004-10-21,46.45,46.45,46.13,46.13,200.0
2004-10-22,46.39,46.39,46.39,46.39,0.0
2004-10-25,46.2,46.21,46.13,46.13,250.0
2004-10-26,47.07,47.35,47.0,47.35,291.0
2004-10-27,46.03,46.03,45.94,45.94,100.0
2004-10-28,45.12,45.12,45.12,45.12,0.0
2004-10-29,45.2,45.55,45.2,45.55,100.0
2004-11-01,44.29,44.29,44.29,44.29,0.0
2004-11-02,43.95,43.95,43.95,43.95,0.0
2004-11-03,44.29,44.97,43.7,44.97,521.0
2004-11-04,44.88,44.88,43.72,43.72,100.0
2004-11-05,44.44,44.44,44.44,44.44,0.0
2004-11-08,44.0,44.3,44.0,44.3,100.0
2004-11-09,43.35,43.35,43.35,43.35,0.0
2004-11-10,44.01,44.01,44.01,44.01,0.0
2004-11-11,42.9,42.9,42.9,42.9,0.0
2004-11-12,42.67,42.67,42.67,42.67,0.0
2004-11-15,41.7,42.52,41.7,42.52,100.0
2004-11-16,42.1,42.1,42.1,42.1,0.0
2004-11-17,41.83,42.6,41.82,42.48,1250.0
2004-11-18,41.82,41.82,41.82,41.82,0.0
2004-11-19,42.17,43.42,42.17,43.42,50.0
2004-11-22,43.57,43.57,43.4,43.41,121.0
2004-11-23,43.26,43.8,43.26,43.8,200.0
2004-11-24,43.76,44.19,43.76,44.19,107.0
2004-11-25,44.53,44.53,43.87,43.87,10.0
2004-11-26,43.93,43.93,43.93,43.93,0.0
2004-11-29,44.36,44.79,44.36,44.79,50.0
2004-11-30,44.87,44.87,44.65,44.65,100.0
2004-12-01,44.25,44.25,42.09,42.09,700.0
2004-12-02,40.0,40.07,40.0,40.07,14.0
2004-12-03,40.31,40.31,39.44,39.44,7.0
2004-12-06,39.7,39.7,39.7,39.7,0.0
2004-12-07,38.59,38.59,38.59,38.59,0.0
2004-12-08,38.94,38.94,38.94,38.94,0.0
2004-12-09,39.52,39.52,39.52,39.52,0.0
2004-12-10,39.66,39.89,38.04,38.04,226.0
2004-12-13,38.88,38.88,38.88,38.88,0.0
2004-12-14,39.25,39.25,39.25,39.25,0.0
2004-12-15,41.02,41.02,41.02,41.02,0.0
2004-12-16,40.64,40.64,40.64,40.64,0.0
2004-12-17,42.47,42.47,42.47,42.47,0.0
2004-12-20,42.02,42.02,41.71,41.71,350.0
2004-12-21,41.37,41.83,41.37,41.83,50.0
2004-12-22,40.39,40.39,40.39,40.39,0.0
2004-12-23,40.54,40.54,40.54,40.54,0.0
2004-12-24,40.02,40.02,40.02,40.02,0.0
2004-12-29,39.25,39.25,39.25,39.25,0.0
2004-12-30,40.34,40.34,40.34,40.34,0.0
2004-12-31,40.12,40.12,40.12,40.12,0.0
2005-01-04,38.97,40.59,38.97,40.59,300.0
2005-01-05,40.04,40.04,39.85,39.85,200.0
2005-01-06,41.36,41.63,41.36,41.63,45.0
2005-01-07,42.0,42.0,41.6,41.89,183.0
2005-01-10,41.95,42.83,41.42,41.42,209.0
2005-01-11,41.45,41.61,41.4,41.61,500.0
2005-01-12,42.13,42.13,42.13,42.13,0.0
2005-01-13,42.38,43.85,42.38,43.85,350.0
2005-01-14,43.56,43.79,43.54,43.79,20.0
2005-01-17,43.95,43.95,43.95,43.95,0.0
2005-01-18,43.85,44.35,43.85,44.35,150.0
2005-01-19,44.16,44.3,43.78,43.78,1583.0
2005-01-20,43.49,43.57,43.3,43.57,36.0
2005-01-21,44.02,44.74,44.0,44.74,365.0
2005-01-24,45.11,45.16,44.9,45.08,193.0
2005-01-25,44.92,46.04,44.76,46.04,500.0
2005-01-26,45.7,45.72,45.1,45.72,770.0
2005-01-27,45.81,46.09,45.53,45.53,85.0
2005-01-28,45.11,45.2,44.4,44.4,736.0
2005-01-31,43.4,45.47,43.4,45.47,644.0
2005-02-01,44.88,45.2,44.64,44.64,2290.0
2005-02-02,44.47,44.73,43.92,44.07,810.0
2005-02-03,43.89,43.93,43.69,43.93,488.0
2005-02-04,44.15,44.15,43.94,44.03,94.0
2005-02-07,43.88,43.88,43.3,43.45,820.0
2005-02-08,43.03,43.5,43.03,43.5,479.0
2005-02-09,43.25,44.24,43.12,43.52,446.0
2005-02-10,43.67,44.85,43.67,44.85,252.0
2005-02-11,44.84,44.84,44.5,44.84,361.0
2005-02-14,44.88,45.06,44.3,45.06,150.0
2005-02-15,45.15,45.15,44.89,44.89,1042.0
2005-02-16,44.91,45.93,44.65,45.64,1591.0
2005-02-17,45.75,45.93,45.41,45.41,230.0
2005-02-18,45.68,46.0,45.64,46.0,556.0
2005-02-21,46.25,46.6,46.25,46.31,192.0
2005-02-22,46.4,47.94,46.4,47.89,1275.0
2005-02-23,47.96,47.96,47.5,47.63,695.0
2005-02-24,48.01,48.28,47.68,48.28,535.0
2005-02-25,48.01,48.44,47.88,48.44,731.0
2005-02-28,48.9,48.95,48.23,48.95,1468.0
2005-03-01,48.77,49.18,48.49,49.18,1027.0
2005-03-02,49.22,50.18,49.0,50.18,955.0
2005-03-03,50.5,51.12,50.15,50.82,1099.0
2005-03-04,50.75,50.88,50.52,50.83,408.0
2005-03-07,50.55,51.49,50.35,51.43,602.0
2005-03-08,50.83,52.28,50.83,52.15,653.0
2005-03-09,52.11,52.9,52.04,52.29,539.0
2005-03-10,52.14,52.28,51.44,51.83,533.0
2005-03-11,51.3,52.65,51.28,52.57,744.0
2005-03-14,52.49,53.27,52.1,53.27,1658.0
2005-03-15,53.23,53.51,53.0,53.51,2108.0
2005-03-16,53.09,54.78,53.09,54.78,2044.0
2005-03-17,55.2,55.79,55.06,55.06,1481.0
2005-03-18,55.0,55.66,54.8,55.66,2025.0
2005-03-21,55.99,56.06,55.52,56.06,1789.0
2005-03-22,55.99,56.37,55.36,55.46,3351.0
2005-03-23,55.11,55.45,53.88,54.45,4572.0
2005-03-24,54.98,54.98,54.0,54.6,5072.0
2005-03-29,53.15,53.77,53.15,53.6,2450.0
2005-03-30,53.71,53.95,53.0,53.12,4060.0
2005-03-31,54.03,55.73,53.99,55.28,2212.0
2005-04-01,55.91,57.7,55.42,57.7,1998.0
2005-04-04,58.12,58.75,57.6,57.88,4549.0
2005-04-05,57.71,57.8,57.07,57.07,5623.0
2005-04-06,56.97,57.07,56.3,56.42,4415.0
2005-04-07,56.73,57.35,55.05,55.75,4453.0
2005-04-08,55.0,55.03,54.22,54.46,6982.0
2005-04-11,54.43,55.05,53.35,54.92,3068.0
2005-04-12,55.11,55.11,53.45,53.73,4280.0
2005-04-13,52.96,53.25,52.09,52.13,5362.0
2005-04-14,52.41,53.02,51.94,52.82,5229.0
2005-04-15,52.6,52.6,51.94,52.36,3813.0
2005-04-18,51.91,52.43,51.33,51.56,6964.0
2005-04-19,51.81,53.47,51.77,53.46,5688.0
2005-04-20,53.95,54.57,53.64,54.35,8375.0
2005-04-21,53.93,54.77,53.76,54.73,8028.0
2005-04-22,55.45,56.15,55.22,55.73,6616.0
2005-04-25,56.06,56.41,54.96,55.25,5864.0
2005-04-26,54.75,55.16,54.2,54.95,7862.0
2005-04-27,54.76,54.94,52.94,53.02,9317.0
2005-04-28,53.04,53.56,52.18,53.54,14239.0
2005-04-29,53.69,53.99,51.5,52.16,6959.0
2005-05-03,52.6,52.73,51.58,51.65,9286.0
2005-05-04,51.63,52.58,50.95,52.12,13125.0
2005-05-05,52.38,53.01,51.36,52.17,15218.0
2005-05-06,52.55,52.89,51.42,51.82,18127.0
2005-05-09,52.33,52.46,51.37,52.15,17645.0
2005-05-10,52.52,53.18,52.11,52.48,26834.0
2005-05-11,52.19,52.44,51.1,51.27,24307.0
2005-05-12,50.69,50.95,49.86,50.03,31774.0
