DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-02,92.87,92.87,92.87,92.87,0.0
2008-01-03,92.94,92.94,92.94,92.94,0.0
2008-01-04,92.94,92.94,92.94,92.94,0.0
2008-01-07,92.99,92.99,92.99,92.99,0.0
2008-01-08,92.95,92.95,92.95,92.95,0.0
2008-01-09,92.95,92.95,92.95,92.95,0.0
2008-01-10,92.92,92.92,92.92,92.92,0.0
2008-01-11,92.95,92.95,92.95,92.95,0.0
2008-01-14,93.01,93.01,93.01,93.01,0.0
2008-01-15,93.0,93.0,93.0,93.0,0.0
2008-01-16,93.04,93.05,93.04,93.05,100.0
2008-01-17,93.06,93.06,93.06,93.06,0.0
2008-01-18,93.11,93.11,93.11,93.11,0.0
2008-01-21,93.0,93.095,93.0,93.095,100.0
2008-01-22,93.325,93.325,93.325,93.325,0.0
2008-01-23,93.29,93.29,93.29,93.29,0.0
2008-01-24,93.14,93.14,93.14,93.14,0.0
2008-01-25,93.05,93.05,93.05,93.05,0.0
2008-01-28,93.055,93.055,93.055,93.055,0.0
2008-01-29,93.1,93.1,93.1,93.1,0.0
2008-01-30,93.12,93.12,93.12,93.12,0.0
2008-01-31,93.06,93.06,93.06,93.06,0.0
2008-02-01,93.01,93.01,93.01,93.01,0.0
2008-02-04,92.95,92.95,92.925,92.925,7.0
2008-02-05,92.99,92.99,92.96,92.96,3.0
2008-02-06,93.01,93.01,93.01,93.01,0.0
2008-02-07,92.99,92.99,92.99,92.99,0.0
2008-02-08,92.95,92.95,92.95,92.95,0.0
2008-02-11,92.86,92.86,92.86,92.86,0.0
2008-02-12,92.79,92.79,92.79,92.79,0.0
2008-02-13,92.77,92.77,92.77,92.77,0.0
2008-02-14,92.67,92.67,92.67,92.67,0.0
2008-02-15,92.67,92.67,92.67,92.67,0.0
2008-02-18,92.63,92.63,92.63,92.63,0.0
2008-02-19,92.55,92.55,92.55,92.55,0.0
2008-02-20,92.61,92.61,92.61,92.61,0.0
2008-02-21,92.62,92.62,92.62,92.62,0.0
2008-02-22,92.64,92.64,92.64,92.64,0.0
2008-02-25,92.58,92.58,92.58,92.58,0.0
2008-02-26,92.62,92.62,92.62,92.62,0.0
2008-02-27,92.64,92.64,92.64,92.64,0.0
2008-02-28,92.66,92.66,92.66,92.66,0.0
2008-02-29,92.77,92.77,92.77,92.77,0.0
2008-03-03,92.79,92.79,92.77,92.77,4.0
2008-03-04,92.88,92.88,92.88,92.88,0.0
2008-03-05,92.92,92.92,92.92,92.92,0.0
2008-03-06,92.94,92.94,92.94,92.94,0.0
2008-03-07,93.04,93.04,93.04,93.04,0.0
2008-03-10,93.01,93.01,93.01,93.01,0.0
2008-03-11,93.08,93.08,93.08,93.08,0.0
2008-03-12,93.1,93.1,93.1,93.1,0.0
2008-03-13,93.07,93.07,93.07,93.07,0.0
2008-03-14,93.09,93.09,93.09,93.09,0.0
2008-03-17,93.26,93.26,93.26,93.26,0.0
2008-03-18,93.25,93.25,93.25,93.25,0.0
2008-03-19,93.18,93.18,93.18,93.18,0.0
2008-03-20,93.29,93.29,93.29,93.29,0.0
2008-03-25,93.22,93.22,93.22,93.22,0.0
2008-03-26,93.27,93.27,93.27,93.27,0.0
2008-03-27,93.28,93.28,93.28,93.28,0.0
2008-03-28,93.23,93.23,93.23,93.23,0.0
2008-03-31,93.27,93.29,93.27,93.29,100.0
2008-04-01,93.43,93.43,93.43,93.43,0.0
2008-04-02,93.34,93.34,93.34,93.34,0.0
2008-04-03,93.24,93.29,93.24,93.29,100.0
2008-04-04,93.27,93.27,93.24,93.24,6.0
2008-04-07,93.26,93.26,93.26,93.26,0.0
2008-04-08,93.21,93.21,93.21,93.21,0.0
2008-04-09,93.18,93.18,93.18,93.18,0.0
2008-04-10,93.22,93.22,93.21,93.21,2.0
2008-04-11,93.18,93.18,93.18,93.18,0.0
2008-04-14,93.23,93.25,93.23,93.25,16.0
2008-04-15,93.27,93.27,93.27,93.27,0.0
2008-04-16,93.24,93.26,93.24,93.24,4.0
2008-04-17,93.21,93.21,93.21,93.21,0.0
2008-04-18,93.18,93.18,93.18,93.18,0.0
2008-04-21,93.0,93.0,93.0,93.0,0.0
2008-04-22,92.96,92.96,92.96,92.96,0.0
2008-04-23,92.75,92.75,92.75,92.75,0.0
2008-04-24,92.69,92.73,92.69,92.73,5.0
2008-04-25,92.725,92.725,92.725,92.725,0.0
2008-04-28,92.75,92.75,92.75,92.75,100.0
2008-04-29,92.77,92.77,92.77,92.77,0.0
2008-04-30,92.8,92.8,92.8,92.8,0.0
2008-05-01,92.89,92.89,92.89,92.89,0.0
2008-05-02,92.85,92.85,92.85,92.85,0.0
2008-05-05,92.81,92.81,92.81,92.81,0.0
2008-05-06,92.84,92.84,92.84,92.84,0.0
2008-05-07,92.83,92.83,92.83,92.83,0.0
2008-05-08,92.88,92.9,92.88,92.9,1.0
2008-05-09,93.0,93.0,93.0,93.0,0.0
2008-05-12,92.98,92.98,92.98,92.98,0.0
2008-05-13,92.95,92.95,92.95,92.95,0.0
2008-05-14,92.87,92.87,92.87,92.87,0.0
2008-05-15,92.81,92.81,92.81,92.81,0.0
2008-05-16,92.81,92.81,92.81,92.81,0.0
2008-05-19,92.82,92.82,92.82,92.82,0.0
2008-05-20,92.7,92.7,92.7,92.7,0.0
2008-05-21,92.76,92.76,92.76,92.76,0.0
2008-05-22,92.66,92.66,92.66,92.66,0.0
2008-05-23,92.54,92.54,92.54,92.54,0.0
2008-05-26,92.58,92.59,92.58,92.59,100.0
2008-05-27,92.53,92.53,92.53,92.53,0.0
2008-05-28,92.51,92.51,92.51,92.51,0.0
2008-05-29,92.46,92.46,92.46,92.46,0.0
2008-05-30,92.47,92.55,92.47,92.55,16.0
2008-06-02,92.58,92.58,92.58,92.58,0.0
2008-06-03,92.64,92.64,92.64,92.64,0.0
2008-06-04,92.49,92.49,92.49,92.49,0.0
2008-06-05,92.46,92.48,92.46,92.48,3.0
2008-06-06,92.43,92.43,92.43,92.43,0.0
2008-06-09,92.43,92.43,92.43,92.43,0.0
2008-06-10,92.24,92.24,92.16,92.16,100.0
2008-06-11,92.19,92.19,92.19,92.19,0.0
2008-06-12,92.39,92.39,92.39,92.39,0.0
2008-06-13,92.33,92.33,92.33,92.33,0.0
2008-06-16,92.37,92.37,92.37,92.37,0.0
2008-06-17,92.51,92.51,92.51,92.51,0.0
2008-06-18,92.51,92.51,92.51,92.51,0.0
2008-06-19,92.43,92.43,92.43,92.43,0.0
2008-06-20,92.39,92.39,92.39,92.39,0.0
2008-06-23,92.4,92.4,92.4,92.4,0.0
2008-06-24,92.39,92.39,92.39,92.39,0.0
2008-06-25,92.45,92.45,92.45,92.45,0.0
2008-06-26,92.47,92.47,92.47,92.47,0.0
2008-06-27,92.53,92.53,92.53,92.53,0.0
2008-06-30,92.56,92.56,92.56,92.56,0.0
2008-07-01,92.55,92.55,92.55,92.55,0.0
2008-07-02,92.56,92.56,92.56,92.56,0.0
2008-07-03,92.57,92.57,92.57,92.57,0.0
2008-07-04,92.59,92.59,92.59,92.59,0.0
2008-07-07,92.62,92.62,92.62,92.62,0.0
2008-07-08,92.66,92.66,92.66,92.66,0.0
2008-07-09,92.68,92.68,92.68,92.68,0.0
2008-07-10,92.69,92.69,92.69,92.69,0.0
2008-07-11,92.67,92.68,92.67,92.68,3.0
2008-07-14,92.71,92.71,92.71,92.71,0.0
2008-07-15,92.75,92.75,92.75,92.75,0.0
2008-07-16,92.84,92.84,92.84,92.84,0.0
2008-07-17,92.83,92.83,92.83,92.83,0.0
2008-07-18,92.81,92.81,92.81,92.81,0.0
2008-07-21,92.84,92.84,92.84,92.84,0.0
2008-07-22,92.8,92.8,92.8,92.8,0.0
2008-07-23,92.82,92.82,92.82,92.82,0.0
2008-07-24,92.93,92.93,92.93,92.93,0.0
2008-07-25,93.0,93.0,92.99,93.0,104.0
2008-07-28,93.0,93.0,93.0,93.0,0.0
2008-07-29,93.025,93.025,93.02,93.02,100.0
2008-07-30,93.035,93.16,93.035,93.16,70.0
2008-07-31,93.23,93.23,93.23,93.23,0.0
2008-08-01,93.36,93.385,93.36,93.385,10.0
2008-08-04,93.4,93.4,93.4,93.4,0.0
2008-08-05,93.4,93.65,93.4,93.65,9.0
2008-08-06,93.61,93.61,93.61,93.61,0.0
2008-08-07,93.62,93.62,93.62,93.62,0.0
2008-08-08,93.7,93.7,93.66,93.66,16.0
2008-08-11,93.66,93.66,93.66,93.66,0.0
2008-08-12,93.7,93.7,93.7,93.7,0.0
2008-08-13,93.75,93.78,93.7,93.78,26.0
2008-08-14,93.765,93.805,93.765,93.805,300.0
2008-08-15,93.825,93.835,93.825,93.835,250.0
2008-08-18,93.81,93.81,93.81,93.81,0.0
2008-08-19,93.82,93.82,93.79,93.79,10.0
2008-08-20,93.74,93.74,93.74,93.74,0.0
2008-08-21,93.8,93.8,93.8,93.8,0.0
2008-08-22,93.77,93.77,93.77,93.77,0.0
2008-08-25,93.77,93.78,93.77,93.78,6.0
2008-08-26,93.845,93.845,93.845,93.845,0.0
2008-08-27,93.86,93.875,93.86,93.875,150.0
2008-08-28,93.81,93.81,93.81,93.81,0.0
2008-08-29,93.76,93.79,93.76,93.79,200.0
2008-09-01,93.77,93.81,93.77,93.81,48.0
2008-09-02,93.77,93.77,93.77,93.77,0.0
2008-09-03,93.79,93.81,93.79,93.81,2.0
2008-09-04,93.83,93.83,93.79,93.79,16.0
2008-09-05,93.96,93.96,93.96,93.96,3.0
2008-09-08,93.93,93.93,93.93,93.93,0.0
2008-09-09,93.97,93.97,93.97,93.97,0.0
2008-09-10,94.01,94.015,93.99,93.99,314.0
2008-09-11,94.05,94.05,94.02,94.02,101.0
2008-09-12,94.0,94.0,93.99,93.99,100.0
2008-09-15,94.1,94.24,94.1,94.24,81.0
2008-09-16,94.25,94.305,94.25,94.305,35.0
2008-09-17,94.135,94.135,94.135,94.135,100.0
2008-09-18,94.155,94.2,94.11,94.11,178.0
2008-09-19,94.08,94.08,94.08,94.08,0.0
2008-09-22,93.95,93.95,93.905,93.905,28.0
2008-09-23,93.9,93.96,93.9,93.96,25.0
2008-09-24,94.0,94.0,94.0,94.0,0.0
2008-09-25,94.05,94.1,94.05,94.08,126.0
2008-09-26,94.23,94.24,94.18,94.18,40.0
2008-09-29,94.205,94.205,94.205,94.205,0.0
2008-09-30,94.4,94.48,94.395,94.395,43.0
2008-10-01,94.375,94.375,94.375,94.375,0.0
2008-10-02,94.46,94.46,94.46,94.46,0.0
2008-10-03,94.47,94.555,94.47,94.555,25.0
2008-10-06,94.705,94.705,94.705,94.705,0.0
2008-10-07,94.83,95.545,94.83,95.545,25.0
2008-10-08,95.67,95.72,95.65,95.72,225.0
2008-10-09,95.75,95.75,95.695,95.695,100.0
2008-10-10,96.08,96.08,96.08,96.08,0.0
2008-10-13,95.84,95.93,95.81,95.88,175.0
2008-10-14,95.7,95.7,95.6,95.655,139.0
2008-10-15,95.78,95.78,95.78,95.78,0.0
2008-10-16,96.07,96.07,96.07,96.07,0.0
2008-10-17,96.0,96.065,96.0,96.065,3.0
2008-10-20,95.865,95.865,95.865,95.865,0.0
2008-10-21,95.67,95.71,95.67,95.685,103.0
2008-10-22,95.815,95.815,95.815,95.815,0.0
2008-10-23,95.855,95.855,95.855,95.855,0.0
2008-10-24,95.85,95.85,95.85,95.85,0.0
2008-10-27,95.865,95.89,95.865,95.89,2.0
2008-10-28,95.795,95.795,95.795,95.795,0.0
2008-10-29,95.825,95.825,95.825,95.825,0.0
2008-10-30,95.835,95.855,95.8,95.805,403.0
2008-10-31,95.805,95.805,95.805,95.805,0.0
2008-11-03,95.8,95.845,95.8,95.845,10.0
2008-11-04,96.215,96.215,96.215,96.215,0.0
2008-11-05,96.33,96.39,96.31,96.31,13.0
2008-11-06,96.42,96.5,96.42,96.455,38.0
2008-11-07,96.6,96.6,96.59,96.59,20.0
2008-11-10,96.58,96.58,96.555,96.555,2.0
2008-11-11,96.66,96.72,96.66,96.72,1.0
2008-11-12,96.82,96.82,96.775,96.775,3.0
2008-11-13,96.895,96.895,96.895,96.895,0.0
2008-11-14,96.785,96.785,96.785,96.785,0.0
2008-11-17,96.86,96.86,96.86,96.86,0.0
2008-11-18,96.83,96.835,96.83,96.835,2.0
2008-11-19,96.88,96.88,96.88,96.88,50.0
2008-11-20,97.015,97.015,97.015,97.015,0.0
2008-11-21,97.36,97.36,97.25,97.25,2.0
2008-11-24,97.24,97.27,97.24,97.24,29.0
2008-11-25,97.26,97.26,97.245,97.245,65.0
2008-11-26,97.245,97.245,97.245,97.245,0.0
2008-11-27,97.2,97.2,97.14,97.14,1.0
2008-11-28,97.17,97.17,97.17,97.17,0.0
2008-12-01,97.215,97.215,97.215,97.215,0.0
2008-12-02,97.42,97.42,97.235,97.235,15.0
2008-12-03,97.2,97.205,97.2,97.205,2.0
2008-12-04,97.23,97.31,97.23,97.27,5.0
2008-12-05,97.275,97.275,97.275,97.275,0.0
2008-12-08,97.28,97.28,97.24,97.24,101.0
2008-12-09,97.24,97.32,97.24,97.265,22.0
2008-12-10,97.33,97.39,97.26,97.27,25.0
2008-12-11,97.35,97.35,97.31,97.31,1.0
2008-12-12,97.51,97.51,97.46,97.46,1.0
2008-12-15,97.46,97.46,97.46,97.46,0.0
2008-12-16,97.4,97.4,97.4,97.4,0.0
2008-12-17,97.4,97.4,97.4,97.4,0.0
2008-12-18,97.35,97.42,97.35,97.42,4.0
2008-12-19,97.455,97.455,97.455,97.455,0.0
2008-12-22,97.46,97.46,97.46,97.46,0.0
2008-12-23,97.44,97.44,97.41,97.43,30.0
2008-12-24,97.435,97.435,97.435,97.435,0.0
2008-12-29,97.44,97.475,97.44,97.475,1.0
2008-12-30,97.495,97.495,97.495,97.495,0.0
2008-12-31,97.56,97.56,97.535,97.535,1.0
2009-01-02,97.44,97.505,97.44,97.505,2.0
2009-01-05,97.36,97.415,97.36,97.415,2.0
2009-01-06,97.385,97.385,97.385,97.385,0.0
2009-01-07,97.4,97.4,97.365,97.365,4.0
2009-01-08,97.36,97.36,97.36,97.36,0.0
2009-01-09,97.36,97.36,97.36,97.36,0.0
2009-01-12,97.42,97.465,97.42,97.465,2.0
2009-01-13,97.55,97.55,97.525,97.525,3.0
2009-01-14,97.575,97.575,97.575,97.575,0.0
2009-01-15,97.68,97.68,97.645,97.645,1.0
2009-01-16,97.6,97.635,97.58,97.625,3075.0
2009-01-19,97.54,97.565,97.54,97.565,1.0
2009-01-20,97.61,97.645,97.61,97.64,132.0
2009-01-21,97.745,97.745,97.715,97.715,46.0
2009-01-22,97.69,97.71,97.67,97.68,285.0
2009-01-23,97.725,97.755,97.725,97.755,112.0
2009-01-26,97.79,97.79,97.79,97.79,0.0
2009-01-27,97.79,97.805,97.79,97.805,2.0
2009-01-28,97.805,97.81,97.805,97.81,1.0
2009-01-29,97.935,97.935,97.92,97.92,52.0
2009-01-30,97.96,98.055,97.96,98.05,48.0
2009-02-02,98.135,98.135,98.135,98.135,300.0
2009-02-03,98.0,98.0,97.99,97.99,112.0
2009-02-04,97.87,97.885,97.85,97.85,121.0
2009-02-05,97.81,97.81,97.805,97.805,20.0
2009-02-06,97.77,97.77,97.62,97.62,26.0
2009-02-09,97.56,97.655,97.56,97.655,132.0
2009-02-10,97.76,97.76,97.75,97.75,2.0
2009-02-11,97.89,97.9,97.87,97.9,45.0
2009-02-12,97.92,97.92,97.9,97.91,71.0
2009-02-13,97.835,97.835,97.835,97.835,0.0
2009-02-16,97.8,97.8,97.79,97.79,165.0
2009-02-17,97.82,97.875,97.78,97.875,45.0
2009-02-18,97.89,97.89,97.885,97.885,150.0
2009-02-19,97.84,97.85,97.84,97.85,1.0
2009-02-20,97.84,97.86,97.84,97.86,170.0
2009-02-23,97.845,97.845,97.845,97.845,0.0
2009-02-24,97.805,97.805,97.805,97.805,0.0
2009-02-25,97.73,97.76,97.73,97.76,30.0
2009-02-26,97.72,97.74,97.72,97.74,2.0
2009-02-27,97.75,97.76,97.75,97.75,145.0
2009-03-02,97.62,97.69,97.61,97.69,202.0
2009-03-03,97.54,97.54,97.48,97.5,52.0
2009-03-04,97.625,97.625,97.625,97.625,0.0
2009-03-05,97.625,97.645,97.625,97.645,66.0
2009-03-06,97.67,97.715,97.67,97.715,87.0
2009-03-09,97.71,97.75,97.71,97.74,389.0
2009-03-10,97.74,97.76,97.71,97.72,318.0
2009-03-11,97.71,97.71,97.675,97.7,142.0
2009-03-12,97.66,97.7,97.66,97.7,10.0
2009-03-13,97.7,97.7,97.64,97.64,356.0
2009-03-16,97.63,97.67,97.61,97.62,474.0
2009-03-17,97.57,97.6,97.56,97.595,445.0
2009-03-18,97.58,97.585,97.575,97.585,107.0
2009-03-19,97.59,97.59,97.59,97.59,20.0
2009-03-20,97.605,97.61,97.6,97.6,52.0
2009-03-23,97.57,97.57,97.53,97.54,1035.0
2009-03-24,97.5,97.5,97.48,97.49,1044.0
2009-03-25,97.465,97.47,97.455,97.455,1100.0
2009-03-26,97.4,97.4,97.375,97.38,366.0
2009-03-27,97.425,97.425,97.42,97.42,10.0
2009-03-30,97.44,97.455,97.44,97.455,28.0
2009-03-31,97.51,97.51,97.435,97.445,54.0
2009-04-01,97.39,97.39,97.39,97.39,0.0
2009-04-02,97.39,97.39,97.39,97.39,0.0
2009-04-03,97.39,97.39,97.365,97.37,90.0
2009-04-06,97.45,97.46,97.45,97.45,266.0
2009-04-07,97.47,97.47,97.36,97.385,2040.0
2009-04-08,97.315,97.34,97.305,97.34,770.0
2009-04-09,97.35,97.42,97.35,97.375,798.0
2009-04-14,97.38,97.385,97.37,97.38,626.0
2009-04-15,97.39,97.395,97.39,97.395,4450.0
2009-04-16,97.4,97.41,97.395,97.405,3308.0
2009-04-17,97.39,97.395,97.375,97.375,473.0
2009-04-20,97.365,97.375,97.35,97.355,1708.0
2009-04-21,97.36,97.36,97.32,97.32,2424.0
2009-04-22,97.32,97.32,97.29,97.29,371.0
2009-04-23,97.27,97.27,97.26,97.26,250.0
2009-04-24,97.27,97.27,97.26,97.26,88.0
2009-04-27,97.29,97.29,97.28,97.28,30.0
2009-04-28,97.29,97.31,97.28,97.3,3720.0
2009-04-29,97.28,97.28,97.28,97.28,483.0
2009-04-30,97.285,97.3,97.285,97.29,3281.0
2009-05-01,97.26,97.26,97.255,97.255,4.0
2009-05-04,97.23,97.23,97.225,97.225,2.0
2009-05-05,97.215,97.215,97.115,97.12,4955.0
2009-05-06,97.11,97.13,97.09,97.12,2004.0
2009-05-07,97.095,97.12,97.055,97.06,8089.0
2009-05-08,97.065,97.065,97.05,97.06,1770.0
2009-05-11,97.055,97.06,97.055,97.06,776.0
2009-05-12,97.055,97.06,97.055,97.055,1277.0
2009-05-13,97.055,97.06,97.055,97.06,2664.0
2009-05-14,97.065,97.07,97.065,97.07,903.0
2009-05-15,97.065,97.07,97.065,97.065,1002.0
2009-05-18,97.065,97.065,97.06,97.06,1798.0
2009-05-19,97.055,97.055,97.04,97.05,1368.0
2009-05-20,97.04,97.045,97.04,97.045,725.0
2009-05-21,97.04,97.045,97.04,97.045,675.0
2009-05-22,97.04,97.04,97.035,97.04,776.0
2009-05-25,97.05,97.05,97.045,97.045,1551.0
2009-05-26,97.045,97.045,97.045,97.045,1000.0
2009-05-27,97.045,97.045,97.045,97.045,490.0
