DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-13,582.75,582.75,582.75,582.75,0.0
2018-12-14,581.5,581.5,581.5,581.5,0.0
2018-12-17,579.25,579.25,579.25,579.25,0.0
2018-12-18,573.0,573.0,573.0,573.0,0.0
2018-12-19,580.75,580.75,580.75,580.75,0.0
2018-12-20,576.0,576.0,576.0,576.0,0.0
2018-12-21,578.75,578.75,578.75,578.75,0.0
2018-12-24,576.0,576.0,576.0,576.0,0.0
2018-12-26,576.25,576.25,576.25,576.25,0.0
2018-12-27,580.0,580.0,580.0,580.0,0.0
2018-12-28,575.5,575.5,575.5,575.5,0.0
2018-12-31,586.25,586.25,586.25,586.25,0.0
2019-01-02,595.75,595.75,595.75,595.75,0.0
2019-01-03,588.25,588.25,588.25,588.25,0.0
2019-01-04,595.25,595.25,595.25,595.25,0.0
2019-01-07,596.5,596.5,596.5,596.5,0.0
2019-01-08,599.5,599.5,599.5,599.5,0.0
2019-01-09,610.5,610.5,610.5,610.5,0.0
2019-01-10,608.75,608.75,608.75,608.75,0.0
2019-01-11,601.0,601.0,601.0,601.0,0.0
2019-01-14,596.5,596.5,596.5,596.5,0.0
2019-01-15,593.25,593.25,593.25,593.25,0.0
2019-01-16,605.5,605.5,605.5,605.5,0.0
2019-01-17,601.25,601.25,601.25,601.25,0.0
2019-01-18,604.5,604.5,604.5,604.5,0.0
2019-01-21,603.25,603.25,603.25,603.25,0.0
2019-01-22,600.5,600.5,600.5,600.5,0.0
2019-01-23,600.5,600.5,600.5,600.5,0.0
2019-01-24,600.25,600.25,600.25,600.25,0.0
2019-01-25,603.75,603.75,603.75,603.75,0.0
2019-01-28,595.0,595.0,595.0,595.0,0.0
2019-01-29,607.0,607.0,607.0,607.0,0.0
2019-01-30,610.0,610.0,610.0,610.0,0.0
2019-01-31,606.75,606.75,606.75,606.75,0.0
2019-02-01,607.5,607.5,607.5,607.5,0.0
2019-02-04,607.0,607.0,607.0,607.0,0.0
2019-02-05,606.75,606.75,606.75,606.75,0.0
2019-02-06,607.75,607.75,607.75,607.75,0.0
2019-02-07,601.75,601.75,601.75,601.75,0.0
2019-02-08,602.0,602.0,602.0,602.0,0.0
2019-02-11,600.25,600.25,600.25,600.25,0.0
2019-02-12,604.25,604.25,604.25,604.25,0.0
2019-02-13,608.5,608.5,608.5,608.5,0.0
2019-02-14,608.5,608.5,608.5,608.5,0.0
2019-02-15,617.75,617.75,617.75,617.75,0.0
2019-02-18,620.25,620.25,620.25,620.25,0.0
2019-02-19,617.75,617.75,617.75,617.75,0.0
2019-02-20,623.5,623.5,623.5,623.5,0.0
2019-02-21,622.75,622.75,622.75,622.75,0.0
2019-02-22,618.0,618.0,618.0,618.0,0.0
2019-02-25,611.25,611.25,611.25,611.25,0.0
2019-02-26,613.0,613.0,613.0,613.0,0.0
2019-02-27,615.75,615.75,615.75,615.75,0.0
2019-02-28,612.0,612.0,612.0,612.0,0.0
2019-03-01,606.75,606.75,606.75,606.75,0.0
2019-03-04,611.0,611.0,611.0,611.0,0.0
2019-03-05,613.0,613.0,613.0,613.0,0.0
2019-03-06,609.0,609.0,609.0,609.0,0.0
2019-03-07,609.0,609.0,609.0,609.0,0.0
2019-03-08,597.75,597.75,597.75,597.75,0.0
2019-03-11,605.75,605.75,605.75,605.75,0.0
2019-03-12,606.0,606.0,606.0,606.0,0.0
2019-03-13,611.5,611.5,611.5,611.5,0.0
2019-03-14,609.25,609.25,609.25,609.25,0.0
2019-03-15,607.25,607.25,607.25,607.25,0.0
2019-03-18,606.75,606.75,606.75,606.75,0.0
2019-03-19,606.25,606.25,606.25,606.25,0.0
2019-03-20,612.5,612.5,612.5,612.5,0.0
2019-03-21,607.75,607.75,607.75,607.75,0.0
2019-03-22,602.0,602.0,602.0,602.0,0.0
2019-03-25,608.75,608.75,608.75,608.75,0.0
2019-03-26,607.75,607.75,607.75,607.75,0.0
2019-03-27,606.0,606.0,606.0,606.0,0.0
2019-03-28,603.5,603.5,603.5,603.5,0.0
2019-03-29,605.25,605.25,605.25,605.25,0.0
