DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-28,105.36719,105.36719,105.36719,105.36719,0.0
2018-10-01,105.296875,105.296875,105.296875,105.296875,0.0
2018-10-02,105.32031,105.32031,105.32031,105.32031,0.0
2018-10-03,105.16406,105.16406,105.16406,105.16406,0.0
2018-10-04,105.125,105.125,105.125,105.125,0.0
2018-10-05,105.109375,105.109375,105.109375,105.109375,0.0
2018-10-08,105.14844,105.14844,105.14844,105.14844,0.0
2018-10-09,105.125,105.125,105.125,105.125,0.0
2018-10-10,105.140625,105.140625,105.140625,105.140625,0.0
2018-10-11,105.21875,105.21875,105.21875,105.21875,0.0
2018-10-12,105.22656,105.22656,105.22656,105.22656,0.0
2018-10-15,105.1875,105.1875,105.1875,105.1875,0.0
2018-10-16,105.17969,105.17969,105.17969,105.17969,0.0
2018-10-17,105.14844,105.14844,105.14844,105.14844,0.0
2018-10-18,105.171875,105.171875,105.171875,105.171875,0.0
2018-10-19,105.10156,105.10156,105.10156,105.10156,0.0
2018-10-22,105.11719,105.11719,105.11719,105.11719,0.0
2018-10-23,105.19531,105.19531,105.19531,105.19531,0.0
2018-10-24,105.28906,105.28906,105.28906,105.28906,0.0
2018-10-25,105.25781,105.25781,105.25781,105.25781,0.0
2018-10-26,105.390625,105.390625,105.390625,105.390625,0.0
2018-10-29,105.38281,105.38281,105.38281,105.38281,0.0
2018-10-30,105.328125,105.328125,105.328125,105.328125,0.0
2018-10-31,105.25781,105.25781,105.25781,105.25781,0.0
2018-11-01,105.296875,105.296875,105.296875,105.296875,0.0
2018-11-02,105.171875,105.171875,105.171875,105.171875,0.0
2018-11-05,105.17969,105.17969,105.17969,105.17969,0.0
2018-11-06,105.140625,105.140625,105.140625,105.140625,0.0
2018-11-07,105.109375,105.109375,105.109375,105.109375,0.0
2018-11-08,105.0625,105.0625,105.0625,105.0625,0.0
2018-11-09,105.140625,105.140625,105.140625,105.140625,0.0
2018-11-12,105.22656,105.22656,105.22656,105.22656,0.0
2018-11-13,105.22656,105.22656,105.22656,105.22656,0.0
2018-11-14,105.30469,105.30469,105.30469,105.30469,0.0
2018-11-15,105.32031,105.32031,105.32031,105.32031,0.0
2018-11-16,105.42969,105.42969,105.42969,105.42969,0.0
2018-11-19,105.515625,105.515625,105.515625,105.515625,0.0
2018-11-20,105.484375,105.484375,105.484375,105.484375,0.0
2018-11-21,105.44531,105.44531,105.44531,105.44531,0.0
2018-11-23,105.44531,105.44531,105.44531,105.44531,0.0
2018-11-26,105.421875,105.421875,105.421875,105.421875,0.0
2018-11-27,105.42969,105.42969,105.42969,105.42969,0.0
2018-11-28,105.484375,105.484375,105.484375,105.484375,0.0
2018-11-29,105.484375,105.484375,105.484375,105.484375,0.0
2018-11-30,105.49219,105.49219,105.49219,105.49219,0.0
2018-12-03,105.4375,105.4375,105.4375,105.4375,0.0
2018-12-04,105.5,105.5,105.5,105.5,0.0
2018-12-06,105.61719,105.61719,105.61719,105.61719,0.0
2018-12-07,105.72656,105.72656,105.72656,105.72656,0.0
2018-12-10,105.71094,105.71094,105.71094,105.71094,0.0
2018-12-11,105.64844,105.64844,105.64844,105.64844,0.0
2018-12-12,105.61719,105.61719,105.61719,105.61719,0.0
2018-12-13,105.625,105.625,105.625,105.625,0.0
2018-12-14,105.65625,105.65625,105.65625,105.65625,0.0
2018-12-17,105.65625,105.671875,105.65625,105.671875,2.0
2018-12-18,105.6875,105.71875,105.6875,105.71875,2.0
2018-12-19,105.6875,105.703125,105.6875,105.703125,2.0
2018-12-20,105.71875,105.71875,105.71875,105.71875,2.0
2018-12-21,105.77344,105.77344,105.77344,105.77344,0.0
2018-12-24,105.94531,105.94531,105.94531,105.94531,0.0
2018-12-26,105.91406,105.91406,105.91406,105.91406,0.0
2018-12-27,106.03906,106.03906,106.03906,106.03906,0.0
2018-12-28,106.125,106.125,106.125,106.125,0.0
2018-12-31,106.19531,106.19531,106.19531,106.19531,0.0
2019-01-02,106.21875,106.21875,106.21875,106.21875,0.0
2019-01-03,106.49219,106.49219,106.49219,106.49219,40.0
2019-01-04,106.28906,106.28906,106.28906,106.28906,0.0
2019-01-07,106.25,106.25,106.19531,106.203125,1.0
2019-01-08,106.07031,106.07031,106.07031,106.07031,7558.0
2019-01-09,106.10156,106.13281,106.07031,106.125,4537.0
2019-01-10,106.11719,106.11719,106.11719,106.11719,3457.0
2019-01-11,106.15625,106.1875,106.14844,106.14844,17794.0
2019-01-14,106.234375,106.234375,106.16406,106.16406,2529.0
2019-01-15,106.1875,106.1875,106.16406,106.171875,6943.0
2019-01-16,106.140625,106.140625,106.09375,106.13281,11328.0
2019-01-17,106.15625,106.15625,106.078125,106.08594,8803.0
2019-01-18,106.078125,106.078125,105.96875,105.96875,4804.0
2019-01-22,105.99219,106.0625,105.99219,106.05469,22018.0
2019-01-23,105.984375,106.046875,105.984375,106.00781,25661.0
2019-01-24,106.03906,106.08594,106.03906,106.078125,16735.0
2019-01-25,106.03906,106.03906,105.96094,105.984375,86323.0
2019-01-28,105.99219,106.02344,105.97656,106.0,15923.0
2019-01-29,106.0,106.05469,106.0,106.05469,22403.0
2019-01-30,106.03125,106.19531,106.0,106.140625,29720.0
2019-01-31,106.1875,106.30469,106.1875,106.28125,27218.0
2019-02-01,106.27344,106.27344,106.13281,106.16406,17748.0
2019-02-04,106.125,106.125,106.08594,106.109375,9230.0
2019-02-05,106.109375,106.140625,106.10156,106.13281,20741.0
2019-02-06,106.14844,106.14844,106.11719,106.11719,4905.0
2019-02-07,106.16406,106.22656,106.16406,106.22656,19091.0
2019-02-08,106.21875,106.28906,106.21875,106.265625,53248.0
2019-02-11,106.234375,106.25781,106.17969,106.19531,30068.0
2019-02-12,106.16406,106.1875,106.140625,106.15625,34589.0
2019-02-13,106.140625,106.140625,106.0625,106.0625,93908.0
2019-02-14,106.078125,106.1875,106.0625,106.16406,82568.0
2019-02-15,106.16406,106.171875,106.109375,106.11719,77115.0
2019-02-19,106.11719,106.17969,106.09375,106.16406,160029.0
2019-02-20,106.17969,106.21094,106.15625,106.15625,572238.0
2019-02-21,106.16406,106.16406,106.08594,106.09375,804297.0
