DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-26,19385.0,19385.0,19385.0,19385.0,0.0
2018-06-27,19350.0,19350.0,19350.0,19350.0,0.0
2018-06-28,19290.0,19290.0,19290.0,19290.0,0.0
2018-06-29,19295.0,19295.0,19295.0,19295.0,0.0
2018-07-02,18785.0,18785.0,18785.0,18785.0,0.0
2018-07-03,18845.0,18845.0,18845.0,18845.0,0.0
2018-07-04,18725.0,18725.0,18725.0,18725.0,0.0
2018-07-05,18550.0,18550.0,18550.0,18550.0,0.0
2018-07-06,18840.0,18840.0,18840.0,18840.0,0.0
2018-07-09,19120.0,19120.0,19120.0,19120.0,0.0
2018-07-10,19245.0,19245.0,19245.0,19245.0,0.0
2018-07-11,18970.0,18970.0,18970.0,18970.0,0.0
2018-07-12,19255.0,19255.0,19255.0,19255.0,0.0
2018-07-13,19650.0,19650.0,19650.0,19650.0,0.0
2018-07-16,19650.0,19650.0,19650.0,19650.0,0.0
2018-07-17,19775.0,19775.0,19775.0,19775.0,0.0
2018-07-18,19855.0,19855.0,19855.0,19855.0,0.0
2018-07-19,19835.0,19835.0,19835.0,19835.0,0.0
2018-07-20,19730.0,19730.0,19730.0,19730.0,0.0
2018-07-23,19430.0,19430.0,19430.0,19430.0,0.0
2018-07-24,19555.0,19555.0,19555.0,19555.0,0.0
2018-07-25,19640.0,19640.0,19640.0,19640.0,0.0
2018-07-26,19580.0,19580.0,19580.0,19580.0,0.0
2018-07-27,19715.0,19715.0,19715.0,19715.0,0.0
2018-07-30,19545.0,19545.0,19545.0,19545.0,0.0
2018-07-31,19560.0,19560.0,19560.0,19560.0,0.0
2018-08-01,19805.0,19805.0,19805.0,19805.0,0.0
2018-08-02,19525.0,19525.0,19525.0,19525.0,0.0
2018-08-03,19515.0,19515.0,19515.0,19515.0,0.0
2018-08-06,19485.0,19485.0,19485.0,19485.0,0.0
2018-08-07,19660.0,19660.0,19660.0,19660.0,0.0
2018-08-08,19650.0,19650.0,19650.0,19650.0,0.0
2018-08-09,19610.0,19610.0,19610.0,19610.0,0.0
2018-08-10,19315.0,19315.0,19315.0,19315.0,0.0
2018-08-13,18945.0,18945.0,18945.0,18945.0,0.0
2018-08-14,19335.0,19335.0,19335.0,19335.0,0.0
2018-08-15,19215.0,19215.0,19215.0,19215.0,0.0
2018-08-16,19175.0,19175.0,19175.0,19175.0,0.0
2018-08-17,19280.0,19280.0,19280.0,19280.0,0.0
2018-08-20,19200.0,19200.0,19200.0,19200.0,0.0
2018-08-21,19250.0,19250.0,19250.0,19250.0,0.0
2018-08-22,19345.0,19345.0,19345.0,19345.0,0.0
2018-08-23,19420.0,19420.0,19420.0,19420.0,0.0
2018-08-24,19580.0,19580.0,19580.0,19580.0,0.0
2018-08-27,19775.0,19775.0,19775.0,19775.0,0.0
2018-08-28,19770.0,19770.0,19770.0,19770.0,0.0
2018-08-29,19855.0,19855.0,19855.0,19855.0,0.0
2018-08-30,19890.0,19890.0,19890.0,19890.0,0.0
2018-08-31,19835.0,19835.0,19835.0,19835.0,0.0
2018-09-03,19715.0,19715.0,19715.0,19715.0,0.0
2018-09-04,19780.0,19780.0,19780.0,19780.0,0.0
2018-09-05,19580.0,19580.0,19580.0,19580.0,0.0
2018-09-06,19505.0,19505.0,19505.0,19505.0,0.0
2018-09-07,19400.0,19400.0,19400.0,19400.0,0.0
2018-09-10,19380.0,19380.0,19380.0,19380.0,0.0
2018-09-11,19660.0,19660.0,19660.0,19660.0,0.0
2018-09-12,19625.0,19625.0,19625.0,19625.0,0.0
2018-09-13,19815.0,19815.0,19815.0,19815.0,0.0
2018-09-14,20145.0,20145.0,20145.0,20145.0,0.0
2018-09-17,20260.0,20260.0,20260.0,20260.0,0.0
2018-09-18,20445.0,20445.0,20445.0,20445.0,0.0
2018-09-19,20685.0,20685.0,20685.0,20685.0,0.0
2018-09-20,20610.0,20610.0,20610.0,20610.0,0.0
2018-09-21,20875.0,20875.0,20875.0,20875.0,0.0
2018-09-24,20760.0,20760.0,20760.0,20760.0,0.0
2018-09-25,20885.0,20885.0,20885.0,20885.0,0.0
2018-09-26,21330.0,21330.0,21330.0,21330.0,0.0
2018-09-27,21195.0,21195.0,21195.0,21195.0,0.0
2018-09-28,21200.0,21200.0,21200.0,21200.0,0.0
2018-10-01,21370.0,21370.0,21370.0,21370.0,0.0
2018-10-02,21320.0,21320.0,21320.0,21320.0,0.0
2018-10-03,21210.0,21210.0,21210.0,21210.0,0.0
2018-10-04,20990.0,20990.0,20990.0,20990.0,0.0
2018-10-05,20890.0,20890.0,20890.0,20890.0,0.0
2018-10-08,20760.0,20760.0,20760.0,20760.0,0.0
2018-10-09,20545.0,20545.0,20545.0,20545.0,0.0
2018-10-10,20605.0,20605.0,20605.0,20605.0,0.0
2018-10-11,19690.0,19690.0,19690.0,19690.0,0.0
2018-10-12,19730.0,19730.0,19730.0,19730.0,0.0
2018-10-15,19265.0,19265.0,19265.0,19265.0,0.0
2018-10-16,19485.0,19485.0,19485.0,19485.0,0.0
2018-10-17,19945.0,19945.0,19945.0,19945.0,0.0
2018-10-18,19660.0,19660.0,19660.0,19660.0,0.0
2018-10-19,19585.0,19585.0,19585.0,19585.0,0.0
2018-10-22,19740.0,19740.0,19740.0,19740.0,0.0
2018-10-23,19000.0,19000.0,19000.0,19000.0,0.0
2018-10-24,19120.0,19120.0,19120.0,19120.0,0.0
2018-10-25,18440.0,18440.0,18440.0,18440.0,0.0
2018-10-26,18360.0,18360.0,18360.0,18360.0,0.0
2018-10-29,18180.0,18180.0,18180.0,18180.0,0.0
2018-10-30,18550.0,18550.0,18550.0,18550.0,0.0
2018-10-31,18910.0,18910.0,18910.0,18910.0,0.0
2018-11-01,18600.0,18600.0,18600.0,18600.0,0.0
2018-11-02,19365.0,19365.0,19365.0,19365.0,0.0
2018-11-05,19000.0,19000.0,19000.0,19000.0,0.0
