DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-31,108.13281,108.13281,108.13281,108.13281,0.0
2026-04-01,108.078125,108.078125,108.078125,108.078125,0.0
2026-04-02,108.109375,108.109375,108.109375,108.109375,0.0
2026-04-06,107.9375,107.9375,107.9375,107.9375,0.0
2026-04-07,107.96094,107.96094,107.96094,107.96094,0.0
2026-04-08,108.21875,108.21875,108.21875,108.21875,0.0
2026-04-09,108.234375,108.234375,108.234375,108.234375,0.0
2026-04-10,108.13281,108.13281,108.13281,108.13281,0.0
2026-04-13,108.234375,108.234375,108.234375,108.234375,0.0
2026-04-14,108.42969,108.42969,108.42969,108.42969,0.0
2026-04-15,108.32031,108.32031,108.32031,108.32031,0.0
2026-04-16,108.25,108.25,108.25,108.25,0.0
2026-04-17,108.60156,108.60156,108.60156,108.60156,0.0
2026-04-20,108.546875,108.546875,108.546875,108.546875,0.0
2026-04-21,108.27344,108.27344,108.27344,108.27344,0.0
2026-04-22,108.234375,108.234375,108.234375,108.234375,0.0
2026-04-23,108.0625,108.0625,108.0625,108.0625,0.0
2026-04-24,108.234375,108.234375,108.234375,108.234375,0.0
2026-04-27,108.109375,108.109375,108.109375,108.109375,0.0
2026-04-28,107.94531,107.94531,107.94531,107.94531,0.0
2026-04-29,107.57031,107.57031,107.57031,107.57031,0.0
2026-04-30,107.75,107.75,107.75,107.75,0.0
2026-05-01,107.75781,107.75781,107.75781,107.75781,0.0
2026-05-04,107.421875,107.421875,107.421875,107.421875,0.0
2026-05-05,107.78906,107.78906,107.52344,107.52344,3.0
2026-05-06,108.078125,108.078125,107.84375,107.84375,2.0
2026-05-07,107.64844,107.64844,107.64844,107.64844,0.0
2026-05-08,107.78906,107.78906,107.78906,107.78906,0.0
2026-05-11,107.53125,107.53125,107.53125,107.53125,0.0
2026-05-12,107.27344,107.28125,107.21094,107.28125,5.0
2026-05-13,107.24219,107.24219,107.24219,107.24219,0.0
2026-05-14,107.28125,107.28125,107.28125,107.28125,0.0
2026-05-15,106.66406,106.66406,106.66406,106.66406,13.0
2026-05-18,106.57031,106.75,106.57031,106.578125,2.0
2026-05-19,106.609375,106.703125,106.33594,106.359375,1.0
2026-05-20,106.6875,106.82031,106.6875,106.82031,70.0
2026-05-21,106.578125,106.6875,106.515625,106.6875,3.0
2026-05-22,106.63281,106.78906,106.609375,106.640625,2.0
2026-05-26,106.88281,107.02344,106.75781,107.02344,187.0
2026-05-27,107.078125,107.11719,107.02344,107.05469,120.0
2026-05-28,107.13281,107.13281,107.13281,107.13281,110.0
2026-05-29,107.171875,107.171875,107.171875,107.171875,0.0
2026-06-01,106.88281,107.015625,106.84375,107.00781,26.0
2026-06-02,107.203125,107.203125,107.03906,107.03906,20.0
2026-06-03,106.84375,106.875,106.84375,106.875,2.0
2026-06-04,106.90625,107.09375,106.859375,106.99219,2.0
2026-06-05,106.64844,107.078125,106.5,106.5625,1.0
2026-06-08,106.47656,106.67969,106.41406,106.5625,54.0
2026-06-09,106.5625,106.71094,106.47656,106.67969,3.0
2026-06-10,106.640625,106.640625,106.640625,106.640625,0.0
2026-06-11,106.72656,107.046875,106.46094,106.96094,1.0
2026-06-12,107.11719,107.125,106.796875,106.86719,1.0
2026-06-15,107.07031,107.15625,106.96875,106.96875,1.0
