DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-09,112.225,112.225,112.225,112.225,0.0
2017-03-10,112.58,112.58,112.58,112.58,0.0
2017-03-13,112.575,112.575,112.575,112.575,0.0
2017-03-14,112.6,112.6,112.6,112.6,0.0
2017-03-15,113.14,113.14,113.14,113.14,0.0
2017-03-16,113.075,113.075,113.075,113.075,0.0
2017-03-17,113.02,113.02,113.02,113.02,0.0
2017-03-20,113.035,113.035,113.035,113.035,0.0
2017-03-21,112.94,112.94,112.94,112.94,0.0
2017-03-22,112.995,112.995,112.995,112.995,0.0
2017-03-23,112.95,112.95,112.95,112.95,0.0
2017-03-24,112.94,112.94,112.94,112.94,0.0
2017-03-27,112.88,112.88,112.88,112.88,0.0
2017-03-28,112.92,112.92,112.92,112.92,0.0
2017-03-29,113.01,113.01,113.01,113.01,0.0
2017-03-30,113.025,113.025,113.025,113.025,0.0
2017-03-31,113.045,113.045,113.045,113.045,0.0
2017-04-03,113.175,113.175,113.175,113.175,0.0
2017-04-04,113.16,113.16,113.16,113.16,0.0
2017-04-05,113.18,113.18,113.18,113.18,0.0
2017-04-06,113.14,113.14,113.14,113.14,0.0
2017-04-07,113.205,113.205,113.205,113.205,0.0
2017-04-10,113.265,113.265,113.265,113.265,0.0
2017-04-11,113.295,113.295,113.295,113.295,0.0
2017-04-12,113.275,113.275,113.275,113.275,0.0
2017-04-13,113.315,113.315,113.315,113.315,0.0
2017-04-18,113.31,113.31,113.31,113.31,0.0
2017-04-19,113.185,113.185,113.185,113.185,0.0
2017-04-20,113.18,113.18,113.18,113.18,0.0
2017-04-21,113.175,113.175,113.175,113.175,0.0
2017-04-24,112.95,112.95,112.95,112.95,0.0
2017-04-25,112.945,112.945,112.945,112.945,0.0
2017-04-26,112.965,112.965,112.965,112.965,0.0
2017-04-27,113.065,113.065,113.065,113.065,0.0
2017-04-28,113.04,113.04,113.04,113.04,0.0
2017-05-02,113.01,113.01,113.01,113.01,0.0
2017-05-03,113.01,113.01,113.01,113.01,0.0
2017-05-04,112.98,112.98,112.98,112.98,0.0
2017-05-05,112.94,112.94,112.94,112.94,0.0
2017-05-08,112.895,112.895,112.895,112.895,0.0
2017-05-09,112.91,112.91,112.91,112.91,0.0
2017-05-10,112.9,112.9,112.9,112.9,0.0
2017-05-11,112.9,112.9,112.9,112.9,0.0
2017-05-12,112.925,112.925,112.925,112.925,0.0
2017-05-15,112.925,112.925,112.925,112.925,0.0
2017-05-16,112.905,112.905,112.905,112.905,0.0
2017-05-17,112.95,112.95,112.95,112.95,0.0
2017-05-18,112.98,112.98,112.98,112.98,0.0
2017-05-19,112.955,112.955,112.955,112.955,0.0
2017-05-22,112.94,112.94,112.94,112.94,0.0
2017-05-23,112.935,112.935,112.935,112.935,0.0
2017-05-24,112.945,112.945,112.945,112.945,0.0
2017-05-25,112.98,112.98,112.98,112.98,0.0
2017-05-26,113.0,113.0,113.0,113.0,0.0
2017-05-29,113.075,113.075,113.075,113.075,0.0
2017-05-30,113.05,113.05,113.05,113.05,0.0
2017-05-31,113.07,113.07,113.07,113.07,0.0
2017-06-01,113.045,113.045,113.045,113.045,0.0
2017-06-02,113.075,113.075,113.075,113.075,0.0
2017-06-05,113.05,113.05,113.05,113.05,0.0
2017-06-06,113.05,113.105,113.05,113.105,5.0
2017-06-07,113.065,113.065,113.065,113.065,0.0
2017-06-08,113.07,113.07,113.07,113.07,0.0
2017-06-09,113.07,113.07,113.07,113.07,0.0
2017-06-12,112.6,112.6,112.6,112.6,0.0
2017-06-13,112.57,112.57,112.57,112.57,0.0
2017-06-14,112.56,112.56,112.56,112.56,0.0
2017-06-15,111.97,111.97,111.97,111.97,0.0
2017-06-16,111.93,111.985,111.93,111.985,1.0
2017-06-19,111.97,111.97,111.97,111.97,0.0
2017-06-20,111.96,111.96,111.96,111.96,0.0
