DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-01,2.1454,2.1454,2.1454,2.1454,0.0
2006-06-02,2.1818,2.1818,2.1818,2.1818,0.0
2006-06-05,2.2116,2.2116,2.2116,2.2116,0.0
2006-06-06,2.2135,2.2135,2.2135,2.2135,0.0
2006-06-07,2.1735,2.1824,2.1735,2.1824,1.0
2006-06-08,2.1805,2.1805,2.1805,2.1805,30.0
2006-06-09,2.2075,2.2126,2.2075,2.2126,2.0
2006-06-12,2.2,2.2,2.1619,2.1619,2.0
2006-06-13,2.1245,2.1245,2.1245,2.1245,0.0
2006-06-14,2.1305,2.1305,2.1305,2.1305,0.0
2006-06-15,2.1505,2.1505,2.1303,2.1303,46.0
2006-06-16,2.1273,2.1273,2.1273,2.1273,0.0
2006-06-19,2.1069,2.1069,2.1069,2.1069,20.0
2006-06-20,2.1158,2.1158,2.1158,2.1158,0.0
2006-06-21,2.124,2.142,2.124,2.142,2.0
2006-06-22,2.17,2.1718,2.17,2.1718,271.0
2006-06-23,2.175,2.175,2.1529,2.1529,2.0
2006-06-26,2.1772,2.1772,2.1772,2.1772,5.0
2006-06-27,2.1885,2.1885,2.1721,2.1721,52.0
2006-06-28,2.179,2.179,2.1734,2.1734,491.0
2006-06-29,2.2199,2.2199,2.2199,2.2199,0.0
2006-06-30,2.2076,2.2076,2.2076,2.2076,22.0
2006-07-05,2.2541,2.2541,2.2541,2.2541,60.0
2006-07-06,2.2702,2.2702,2.2702,2.2702,11.0
2006-07-07,2.296,2.296,2.2401,2.2401,124.0
2006-07-10,2.231,2.231,2.231,2.231,100.0
2006-07-11,2.2647,2.2647,2.2647,2.2647,100.0
2006-07-12,2.2746,2.2746,2.2746,2.2746,250.0
2006-07-13,2.335,2.335,2.317,2.317,295.0
2006-07-14,2.3179,2.3179,2.3179,2.3179,232.0
2006-07-17,2.2852,2.2852,2.2852,2.2852,75.0
2006-07-18,2.3225,2.3225,2.2687,2.2687,202.0
2006-07-19,2.2709,2.2709,2.2709,2.2709,125.0
2006-07-20,2.2453,2.2453,2.2453,2.2453,656.0
2006-07-21,2.2475,2.2555,2.2475,2.2555,90.0
2006-07-24,2.27,2.271,2.27,2.271,750.0
2006-07-25,2.251,2.251,2.2417,2.2417,51.0
2006-07-26,2.262,2.262,2.262,2.262,300.0
2006-07-27,2.2768,2.2768,2.2768,2.2768,0.0
2006-07-28,2.2523,2.2523,2.2523,2.2523,551.0
2006-07-31,2.2776,2.2776,2.2776,2.2776,0.0
2006-08-01,2.3117,2.3117,2.3117,2.3117,50.0
2006-08-02,2.3243,2.3243,2.3243,2.3243,353.0
2006-08-03,2.3155,2.3155,2.3155,2.3155,0.0
2006-08-04,2.2983,2.2983,2.2983,2.2983,640.0
2006-08-07,2.3293,2.3293,2.3293,2.3293,50.0
2006-08-08,2.3185,2.3185,2.3185,2.3185,2.0
2006-08-09,2.3335,2.3335,2.3087,2.3087,326.0
2006-08-10,2.2722,2.2722,2.2722,2.2722,348.0
2006-08-11,2.3025,2.3025,2.2867,2.2867,218.0
2006-08-14,2.2712,2.2712,2.2712,2.2712,278.0
2006-08-15,2.2577,2.2577,2.2577,2.2577,86.0
2006-08-16,2.2387,2.2387,2.2387,2.2387,0.0
2006-08-17,2.206,2.206,2.1969,2.1969,805.0
2006-08-18,2.206,2.2175,2.1999,2.1999,195.0
2006-08-21,2.2341,2.2341,2.2341,2.2341,0.0
2006-08-22,2.235,2.235,2.2248,2.2248,102.0
2006-08-23,2.2125,2.214,2.2125,2.214,219.0
2006-08-24,2.22,2.228,2.215,2.228,125.0
2006-08-25,2.2203,2.2203,2.2203,2.2203,4.0
2006-08-28,2.1822,2.1822,2.1822,2.1822,470.0
2006-08-29,2.1775,2.1775,2.1775,2.1775,526.0
2006-08-30,2.201,2.201,2.201,2.201,1106.0
