DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-05,388.0,388.0,388.0,388.0,3.0
2006-01-06,388.0,388.0,388.0,388.0,2.0
2006-01-09,385.0,385.0,385.0,385.0,13.0
2006-01-10,380.0,382.0,379.5,381.75,61.0
2006-01-11,382.5,383.0,381.5,382.25,145.0
2006-01-12,385.0,389.5,384.0,388.0,26.0
2006-01-13,388.0,390.0,388.0,390.0,49.0
2006-01-17,386.0,389.0,386.0,389.0,11.0
2006-01-18,385.0,385.0,381.0,383.0,7.0
2006-01-19,385.0,387.0,385.0,387.0,5.0
2006-01-20,386.0,386.0,386.0,386.0,1.0
2006-01-23,388.0,388.0,387.0,387.0,6.0
2006-01-24,389.0,393.0,389.0,393.0,14.0
2006-01-25,394.0,400.5,394.0,399.0,114.0
2006-01-26,398.0,400.0,397.0,400.0,68.0
2006-01-27,396.0,401.0,395.0,398.0,178.0
2006-01-30,400.0,403.0,396.0,403.0,58.0
2006-01-31,400.0,403.0,399.0,402.0,38.0
2006-02-01,398.0,398.0,398.0,398.0,0.0
2006-02-02,402.0,405.0,398.0,402.0,50.0
2006-02-03,400.0,410.0,400.0,406.5,76.0
2006-02-06,406.0,410.0,404.0,409.0,90.0
2006-02-07,409.0,411.0,402.5,406.0,66.0
2006-02-08,405.0,413.0,404.0,410.0,125.0
2006-02-09,411.0,418.5,409.0,418.5,200.0
2006-02-10,416.0,417.0,406.0,417.0,53.0
2006-02-13,407.0,412.0,407.0,412.0,27.0
2006-02-14,407.0,412.0,406.0,412.0,79.0
2006-02-15,409.0,414.5,406.0,414.5,50.0
2006-02-16,410.0,419.0,410.0,419.0,53.0
2006-02-17,419.0,425.0,418.5,425.0,151.0
2006-02-21,427.0,429.5,425.0,428.0,186.0
2006-02-22,424.0,426.0,422.0,425.0,106.0
2006-02-23,420.5,428.0,420.0,428.0,82.0
2006-02-24,428.0,430.0,427.0,430.0,67.0
2006-02-27,425.0,433.0,424.0,432.0,77.0
2006-02-28,430.0,435.0,430.0,434.0,115.0
2006-03-01,427.0,429.0,420.0,426.0,113.0
2006-03-02,422.0,433.0,418.0,432.25,275.0
2006-03-03,430.0,439.0,430.0,437.75,184.0
2006-03-06,424.0,434.0,424.0,430.5,92.0
2006-03-07,428.0,437.0,427.0,435.0,135.0
2006-03-08,432.0,439.0,431.0,439.0,140.0
2006-03-09,436.5,440.0,432.5,439.0,575.0
2006-03-10,437.0,445.0,435.5,444.0,234.0
2006-03-13,435.0,435.0,428.0,429.5,87.0
2006-03-14,422.0,427.0,420.0,426.25,198.0
2006-03-15,424.0,429.5,423.0,427.25,101.0
2006-03-16,425.0,425.5,420.0,423.0,93.0
2006-03-17,422.0,428.0,422.0,427.25,115.0
2006-03-20,420.0,420.75,418.0,420.5,180.0
2006-03-21,421.5,422.5,418.0,422.5,108.0
2006-03-22,423.0,425.0,423.0,424.0,141.0
2006-03-23,421.0,422.0,418.0,419.0,165.0
2006-03-24,417.0,419.0,416.5,417.0,51.0
