DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-11-27,92.7,92.72,92.7,92.72,3.0
1990-11-28,92.73,92.73,92.73,92.73,0.0
1990-11-29,92.76,92.76,92.76,92.76,2.0
1990-11-30,92.76,92.76,92.76,92.76,0.0
1990-12-03,92.77,92.79,92.77,92.79,58.0
1990-12-04,92.85,92.85,92.83,92.83,31.0
1990-12-05,92.83,92.83,92.83,92.83,0.0
1990-12-06,92.83,92.83,92.82,92.82,7.0
1990-12-07,92.93,93.0,92.9,93.0,20.0
1990-12-10,93.04,93.08,93.04,93.08,50.0
1990-12-11,93.08,93.08,93.08,93.08,0.0
1990-12-12,93.07,93.07,93.07,93.07,10.0
1990-12-13,93.04,93.04,93.04,93.04,10.0
1990-12-14,93.04,93.04,93.04,93.04,0.0
1990-12-17,93.04,93.04,93.04,93.04,0.0
1990-12-18,93.03,93.03,93.03,93.03,0.0
1990-12-19,93.15,93.18,93.15,93.18,9.0
1990-12-20,93.14,93.14,93.14,93.14,2.0
1990-12-21,93.11,93.11,93.09,93.09,38.0
1990-12-24,93.1,93.1,93.1,93.1,9.0
1990-12-26,93.14,93.14,93.14,93.14,0.0
1990-12-27,93.16,93.17,93.16,93.17,5.0
1990-12-28,93.18,93.18,93.18,93.18,4.0
1990-12-31,93.22,93.22,93.22,93.22,0.0
1991-01-02,93.22,93.24,93.22,93.24,14.0
1991-01-03,93.23,93.25,93.23,93.25,55.0
1991-01-04,93.2,93.2,93.18,93.19,136.0
1991-01-07,93.18,93.19,93.18,93.18,36.0
1991-01-08,93.2,93.28,93.2,93.28,28.0
1991-01-09,93.35,93.4,93.35,93.37,96.0
1991-01-10,93.4,93.45,93.4,93.43,28.0
1991-01-11,93.4,93.44,93.4,93.44,38.0
1991-01-14,93.41,93.44,93.4,93.4,64.0
1991-01-15,93.43,93.45,93.43,93.44,118.0
1991-01-16,93.42,93.43,93.4,93.4,109.0
1991-01-17,93.42,93.44,93.42,93.44,8.0
1991-01-18,93.43,93.46,93.43,93.46,73.0
1991-01-21,93.47,93.47,93.47,93.47,10.0
1991-01-22,93.5,93.51,93.5,93.51,40.0
1991-01-23,93.51,93.53,93.49,93.53,56.0
1991-01-24,93.58,93.58,93.55,93.55,104.0
1991-01-25,93.54,93.54,93.51,93.51,38.0
1991-01-28,93.51,93.51,93.5,93.5,20.0
1991-01-29,93.5,93.5,93.48,93.49,43.0
1991-01-30,93.5,93.5,93.5,93.5,41.0
1991-01-31,93.53,93.58,93.53,93.57,255.0
1991-02-01,93.65,93.8,93.65,93.76,23.0
1991-02-04,93.79,93.81,93.79,93.81,7.0
1991-02-05,93.83,93.83,93.81,93.81,69.0
1991-02-06,93.83,93.83,93.8,93.8,32.0
1991-02-07,93.8,93.82,93.8,93.82,23.0
1991-02-08,93.82,93.84,93.82,93.82,46.0
1991-02-11,93.85,93.85,93.85,93.85,7.0
1991-02-12,93.86,93.87,93.85,93.87,41.0
1991-02-13,93.9,93.91,93.9,93.91,207.0
1991-02-14,93.91,93.91,93.9,93.9,219.0
1991-02-15,93.83,93.87,93.83,93.87,139.0
1991-02-19,93.83,93.83,93.83,93.83,0.0
1991-02-20,93.8,93.85,93.8,93.83,37.0
