DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-28,10470.0,10470.0,10470.0,10470.0,0.0
2017-03-01,10477.5,10477.5,10477.5,10477.5,0.0
2017-03-02,10460.0,10460.0,10402.5,10402.5,2.0
2017-03-03,10402.5,10402.5,10402.5,10402.5,0.0
2017-03-06,10420.0,10420.0,10417.5,10417.5,4.0
2017-03-07,10450.0,10450.0,10427.5,10427.5,1.0
2017-03-08,10425.0,10425.0,10425.0,10425.0,0.0
2017-03-09,10402.5,10402.5,10370.0,10370.0,4.0
2017-03-10,10367.5,10367.5,10367.5,10367.5,0.0
2017-03-13,10350.0,10440.0,10350.0,10440.0,1.0
2017-03-14,10425.0,10425.0,10400.0,10400.0,2.0
2017-03-15,10415.0,10415.0,10402.5,10402.5,1.0
2017-03-16,10495.0,10550.0,10495.0,10517.5,8.0
2017-03-17,10487.5,10487.5,10357.5,10357.5,6.0
2017-03-20,10365.0,10415.0,10365.0,10382.5,2.0
2017-03-21,10450.0,10450.0,10415.0,10415.0,1.0
2017-03-22,10410.0,10410.0,10332.5,10335.0,11.0
2017-03-23,10405.0,10405.0,10365.0,10365.0,1.0
2017-03-24,10430.0,10517.5,10400.0,10482.5,15.0
2017-03-27,10450.0,10500.0,10435.0,10435.0,17.0
2017-03-28,10480.0,10480.0,10400.0,10400.0,9.0
2017-03-29,10410.0,10417.5,10410.0,10417.5,1.0
2017-03-30,10415.0,10435.0,10360.0,10387.5,119.0
2017-03-31,10397.5,10460.0,10392.5,10445.0,760.0
2017-04-03,10477.5,10500.0,10465.0,10465.0,191.0
2017-04-04,10490.0,10490.0,10482.5,10482.5,8.0
2017-04-05,10525.0,10557.5,10482.5,10552.5,2219.0
2017-04-06,10555.0,10565.0,10490.0,10542.5,986.0
2017-04-07,10547.5,10565.0,10500.0,10532.5,1499.0
2017-04-10,10540.0,10540.0,10450.0,10457.5,1723.0
2017-04-11,10460.0,10515.0,10345.0,10452.5,11169.0
2017-04-12,10460.0,10482.5,10382.5,10475.0,3843.0
2017-04-13,10437.5,10477.5,10422.5,10447.5,3563.0
2017-04-14,10415.0,10440.0,10322.5,10347.5,5468.0
2017-04-17,10332.5,10345.0,10277.5,10332.5,2397.0
2017-04-18,10330.0,10342.5,10280.0,10290.0,7747.0
2017-04-19,10267.5,10290.0,10185.0,10207.5,8580.0
2017-04-20,10207.5,10327.5,10200.0,10315.0,26527.0
2017-04-21,10322.5,10367.5,10297.5,10357.5,45908.0
2017-04-24,10360.0,10380.0,10255.0,10300.0,166764.0
2017-04-25,10300.0,10382.5,10262.5,10372.5,182516.0
2017-04-26,10385.0,10452.5,10382.5,10392.5,291928.0
2017-04-27,10377.5,10407.5,10310.0,10390.0,205876.0
2017-04-28,10395.0,10407.5,10312.5,10385.0,102454.0
2017-05-01,10375.0,10400.0,10367.5,10382.5,3083.0
2017-05-02,10392.5,10397.5,10312.5,10317.5,111663.0
2017-05-03,10332.5,10370.0,10267.5,10287.5,89166.0
2017-05-04,10292.5,10335.0,10260.0,10282.5,115432.0
2017-05-05,10265.0,10275.0,10165.0,10235.0,171951.0
2017-05-08,10257.5,10267.5,10167.5,10225.0,140012.0
2017-05-09,10227.5,10267.5,10190.0,10262.5,112522.0
2017-05-10,10267.5,10350.0,10260.0,10305.0,156298.0
2017-05-11,10310.0,10385.0,10265.0,10370.0,199611.0
2017-05-12,10362.5,10590.0,10352.5,10590.0,219945.0
2017-05-15,10600.0,10640.0,10572.5,10590.0,165920.0
2017-05-16,10610.0,10610.0,10505.0,10575.0,166464.0
2017-05-17,10585.0,10587.5,10492.5,10507.5,120757.0
2017-05-18,10457.5,10505.0,10430.0,10462.5,86196.0
2017-05-19,10467.5,10515.0,10462.5,10502.5,114530.0
2017-05-22,10520.0,10605.0,10480.0,10595.0,144769.0
2017-05-23,10587.5,10745.0,10562.5,10745.0,235290.0
2017-05-24,10710.0,10742.5,10622.5,10705.0,343503.0
2017-05-25,10720.0,11030.0,10712.5,11002.5,345160.0
2017-05-26,11012.5,11067.5,10942.5,10992.12,71148.0
